vx,vy,vz,omega_z
-0.3289552330970764,0.20259909331798553,-0.5121276378631592,0.2696300148963928
-0.4806298613548279,0.28202933073043823,-0.699816107749939,0.439072847366333
-0.2788233160972595,0.2537320852279663,-0.7117117643356323,0.33954858779907227
-0.10253863036632538,0.19010736048221588,-0.7226073741912842,0.3584049940109253
-0.05369539558887482,0.16362272202968597,-0.6876450181007385,0.4014539420604706
-0.025945350527763367,0.1347346305847168,-0.651046872138977,0.4621688723564148
0.01820416748523712,0.14538045227527618,-0.5970108509063721,0.44820496439933777
0.012377887964248657,0.1483757346868515,-0.5388802289962769,0.4437636733055115
-0.009852871298789978,0.14314024150371552,-0.4618193507194519,0.4540296792984009
-0.0038647502660751343,0.1550448089838028,-0.4571360647678375,0.44067293405532837
-0.005724400281906128,0.1543620079755783,-0.44475215673446655,0.3471825122833252
-6.225705146789551e-05,0.150344118475914,-0.4102385640144348,0.27477917075157166
0.004483148455619812,0.13130639493465424,-0.36725348234176636,0.27329760789871216
0.0020351558923721313,0.11179128289222717,-0.33196184039115906,0.24786114692687988
0.002949357032775879,0.09322679042816162,-0.3037523627281189,0.13984081149101257
-0.0016645193099975586,0.06536580622196198,-0.23342348635196686,0.07872986793518066
-0.0015936344861984253,0.05833885073661804,-0.18741895258426666,0.04390254616737366
-0.0017620474100112915,0.05758829414844513,-0.16445668041706085,0.025623232126235962
-0.0034696459770202637,0.05250146985054016,-0.15370604395866394,0.01490435004234314
-0.0051384419202804565,0.04274982213973999,-0.1342887580394745,0.004208475351333618
-0.007941961288452148,0.03238995373249054,-0.10685154795646667,-0.005875229835510254
-0.008145168423652649,0.029307126998901367,-0.08332456648349762,-0.011830717325210571
-0.008681327104568481,0.030347302556037903,-0.06621438264846802,-0.015299111604690552
-0.009261921048164368,0.03202952444553375,-0.051076799631118774,-0.01646861433982849
-0.007767841219902039,0.030692726373672485,-0.042046770453453064,-0.016959339380264282
-0.007598564028739929,0.031530871987342834,-0.03461368381977081,-0.013860762119293213
-0.006352841854095459,0.031273677945137024,-0.030767694115638733,-0.010411381721496582
-0.006339743733406067,0.03175726532936096,-0.02897581458091736,-0.008420675992965698
-0.0065569281578063965,0.032060638070106506,-0.024913892149925232,-0.0075876712799072266
-0.004696682095527649,0.03246195614337921,-0.019060343503952026,-0.00816395878791809
-0.0039052367210388184,0.033120304346084595,-0.014201998710632324,-0.009351730346679688
-0.002824649214744568,0.034022942185401917,-0.009945809841156006,-0.008351355791091919
-0.002008795738220215,0.03463156521320343,-0.0066498517990112305,-0.008937031030654907
-0.002085357904434204,0.036321938037872314,-0.005757048726081848,-0.011578589677810669
0.0005026757717132568,0.036926910281181335,-0.0033041685819625854,-0.015458256006240845
0.000670894980430603,0.036062195897102356,0.0021653175354003906,-0.01778373122215271
0.0006287992000579834,0.03581662476062775,0.005972370505332947,-0.01830241084098816
-3.890693187713623e-05,0.036019742488861084,0.009399056434631348,-0.018530815839767456
0.0015271902084350586,0.03659003973007202,0.011701837182044983,-0.019183635711669922
0.002025008201599121,0.03657495975494385,0.012479990720748901,-0.018570899963378906
0.0018381625413894653,0.03685620427131653,0.013193786144256592,-0.01759740710258484
0.0019231438636779785,0.037159353494644165,0.01353985071182251,-0.017434418201446533
0.0018917620182037354,0.037052541971206665,0.01367640495300293,-0.017886191606521606
0.0019350945949554443,0.03674626350402832,0.013322591781616211,-0.018387824296951294
0.001620754599571228,0.036478191614151,0.015587687492370605,-0.017909198999404907
0.0018114596605300903,0.03660516440868378,0.016350984573364258,-0.01757219433784485
0.0018545836210250854,0.03665502369403839,0.016524747014045715,-0.017510682344436646
0.0018652379512786865,0.036669060587882996,0.016568586230278015,-0.01749745011329651
0.0018679052591323853,0.03667227923870087,0.016579747200012207,-0.017494499683380127
0.0018685460090637207,0.036672964692115784,0.016582593321800232,-0.017493784427642822
0.0018686801195144653,0.03667306900024414,0.016583263874053955,-0.017493605613708496
0.001868709921836853,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018686503171920776,0.03667305409908295,0.01658351719379425,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
