vx,vy,vz,omega_z
0.13853192329406738,-0.11901586502790451,-0.5214827656745911,0.21373304724693298
0.2049502581357956,-0.4193427562713623,-0.6829444169998169,0.31189772486686707
0.21262235939502716,-0.350284218788147,-0.7516131401062012,0.3377251625061035
0.2324444204568863,-0.3383662700653076,-0.844280481338501,0.37068644165992737
0.2902377247810364,-0.3816918134689331,-0.7107057571411133,0.640036940574646
0.2667563855648041,-0.3405423164367676,-0.7134333848953247,0.5256804823875427
0.21005573868751526,-0.21657346189022064,-0.7412787675857544,0.47828996181488037
0.10282355546951294,-0.12271219491958618,-0.5800015926361084,0.6336656808853149
0.06534647941589355,-0.03683570772409439,-0.4586741328239441,0.7356266975402832
0.044528573751449585,0.003786735236644745,-0.35675159096717834,0.6488378047943115
0.02767820656299591,0.03911276161670685,-0.31503716111183167,0.573066771030426
0.02702440321445465,0.04828999936580658,-0.2541741132736206,0.3064810633659363
0.014135211706161499,0.04772038757801056,-0.23415814340114594,0.15180045366287231
0.001828208565711975,0.03565850853919983,-0.2184583991765976,0.07950440049171448
0.0025372207164764404,0.033921822905540466,-0.19859099388122559,0.06851992011070251
0.011588573455810547,0.03356868028640747,-0.17908720672130585,0.06761083006858826
0.01742836833000183,0.033032551407814026,-0.14372292160987854,0.04363390803337097
0.028943419456481934,0.03314237296581268,-0.11607475578784943,0.05985012650489807
0.031223833560943604,0.022883102297782898,-0.10326025635004044,0.05528503656387329
0.023778825998306274,0.022008880972862244,-0.09587930142879486,0.025880277156829834
0.015088871121406555,0.016271039843559265,-0.07881243526935577,0.00524941086769104
0.01526901125907898,0.013224489986896515,-0.06524594128131866,-0.0014839470386505127
0.01558937132358551,0.01103723794221878,-0.05274343490600586,-0.0030817389488220215
0.01694263517856598,0.01803135871887207,-0.04394632577896118,0.0005765855312347412
0.01917688548564911,0.02471822500228882,-0.03349314630031586,0.0017605125904083252
0.015929415822029114,0.028626978397369385,-0.02729402482509613,-0.0017433762550354004
0.014394834637641907,0.031224966049194336,-0.025673478841781616,-0.004688888788223267
0.012085720896720886,0.03373235464096069,-0.028535038232803345,-0.005190491676330566
0.008514836430549622,0.031134754419326782,-0.024826571345329285,-0.003026902675628662
0.008401826024055481,0.03101654350757599,-0.024112582206726074,-0.003930896520614624
0.005849018692970276,0.029421791434288025,-0.022134125232696533,-0.010837048292160034
0.004316017031669617,0.03018859028816223,-0.019428089261054993,-0.012737929821014404
0.003879740834236145,0.030797630548477173,-0.013006895780563354,-0.011643797159194946
0.002712920308113098,0.03162144124507904,-0.009051978588104248,-0.012526333332061768
0.0030365288257598877,0.032933637499809265,-0.007021263241767883,-0.013661235570907593
0.0023540854454040527,0.03516221046447754,-0.004223242402076721,-0.014403969049453735
0.0020870715379714966,0.03614649176597595,-0.0031804442405700684,-0.01452946662902832
0.002390816807746887,0.03644852340221405,-0.0018200129270553589,-0.014821052551269531
0.002530515193939209,0.03775610029697418,-0.001354500651359558,-0.014099419116973877
0.0013541430234909058,0.03561332821846008,0.0035733282566070557,-0.0165768563747406
0.0030991584062576294,0.03718575835227966,0.0088844895362854,-0.019369125366210938
0.003206506371498108,0.03756172955036163,0.010728523135185242,-0.020037710666656494
0.003198489546775818,0.03756551444530487,0.011217176914215088,-0.02010902762413025
0.0029451698064804077,0.037912994623184204,0.011198312044143677,-0.02100256085395813
0.0018009990453720093,0.03663128614425659,0.015194401144981384,-0.01887539029121399
0.0018559545278549194,0.03664103150367737,0.016244709491729736,-0.017832517623901367
0.001866847276687622,0.03668124973773956,0.016503706574440002,-0.017601311206817627
0.0018686652183532715,0.036684855818748474,0.01657000184059143,-0.017533600330352783
0.0018688440322875977,0.0366806834936142,0.01658448576927185,-0.017509937286376953
0.0018687844276428223,0.03667712211608887,0.01658625900745392,-0.01750054955482483
0.0018687546253204346,0.03667503595352173,0.01658548414707184,-0.017496705055236816
0.0018686950206756592,0.03667402267456055,0.016584664583206177,-0.017494887113571167
0.0018686652183532715,0.036673516035079956,0.01658409833908081,-0.017494142055511475
0.0018687993288040161,0.036673277616500854,0.016583845019340515,-0.017493784427642822
0.0018687695264816284,0.03667314350605011,0.016583696007728577,-0.01749354600906372
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
