vx,vy,vz,omega_z
0.050408735871315,-0.013454072177410126,0.030457496643066406,0.004678785800933838
0.07362261414527893,-0.03423822671175003,0.03557780385017395,0.01916557550430298
0.08722939342260361,-0.03991148620843887,0.049388110637664795,0.08693775534629822
0.09595070779323578,-0.038658395409584045,0.05615997314453125,0.1578703373670578
0.1048898994922638,-0.03846162557601929,0.05305030941963196,0.20962652564048767
0.10208269208669662,-0.03319135308265686,0.040617436170578,0.2006647288799286
0.10081592947244644,-0.03275645524263382,0.035891443490982056,0.18654264509677887
0.0879850685596466,-0.023502498865127563,0.024563461542129517,0.10295447707176208
0.08246895670890808,-0.018314599990844727,0.025132566690444946,0.0866323709487915
0.08206579834222794,-0.01769980788230896,0.02565842866897583,0.08715397119522095
0.07825297117233276,-0.01867583394050598,0.030155807733535767,0.054962873458862305
0.059677720069885254,-0.016474321484565735,0.030873358249664307,-0.005010545253753662
0.05634874105453491,-0.017414696514606476,0.031353920698165894,-0.018277853727340698
0.057318225502967834,-0.012901149690151215,0.037655919790267944,-0.019894510507583618
0.05188155174255371,-0.010968223214149475,0.028711766004562378,-0.03019896149635315
0.05114533007144928,-0.011205799877643585,0.02506086230278015,-0.03285479545593262
0.04186847805976868,-0.00417008250951767,0.02387283742427826,-0.036022335290908813
0.03570328652858734,0.0035719946026802063,0.025887608528137207,-0.03182864189147949
0.03511884808540344,0.004143610596656799,0.025483518838882446,-0.030294209718704224
0.03352050483226776,0.009382545948028564,0.02776065468788147,-0.024173855781555176
0.03561393916606903,0.020743727684020996,0.030210822820663452,-0.0016739368438720703
0.03692755103111267,0.023593470454216003,0.03131946921348572,0.008274734020233154
0.04256156086921692,0.02996450662612915,0.02777513861656189,0.008691519498825073
0.03862212598323822,0.035857319831848145,0.014411047101020813,0.004312455654144287
0.03795789182186127,0.03558416664600372,0.009283661842346191,0.003467381000518799
0.039253875613212585,0.041801825165748596,0.013621211051940918,0.0033020973205566406
0.04746808111667633,0.06696116924285889,0.0103730708360672,0.013795584440231323
0.049523189663887024,0.07475636899471283,0.010356307029724121,0.02113783359527588
0.05139213800430298,0.08479034900665283,0.016113728284835815,0.012254059314727783
0.05161152780056,0.08285509049892426,0.025724411010742188,0.009459853172302246
0.051280975341796875,0.08198340237140656,0.029579371213912964,0.008106827735900879
0.05016568303108215,0.08474224805831909,0.028815925121307373,0.009836524724960327
0.046173691749572754,0.08664917945861816,0.02357250452041626,0.013241052627563477
0.04566653072834015,0.08595350384712219,0.02098485827445984,0.014308512210845947
0.04419475793838501,0.08818066120147705,0.01826561987400055,0.022119075059890747
0.03946831822395325,0.09005782008171082,0.013635888695716858,0.0322037935256958
0.039573460817337036,0.09036271274089813,0.01254260540008545,0.035454362630844116
0.03682330250740051,0.09468455612659454,0.011028572916984558,0.040922701358795166
0.03157636523246765,0.09838266670703888,0.008954554796218872,0.048993855714797974
0.03134438395500183,0.09830723702907562,0.00812201201915741,0.051403194665908813
0.028920695185661316,0.09852324426174164,0.005468651652336121,0.0574052631855011
0.026900947093963623,0.09879904985427856,0.007027044892311096,0.05374446511268616
0.027022182941436768,0.09933009743690491,0.007550179958343506,0.052736520767211914
0.0271158367395401,0.10118381679058075,0.01304827630519867,0.04646387696266174
0.026824206113815308,0.09958408772945404,0.01888379454612732,0.03813666105270386
0.026803642511367798,0.09970687329769135,0.020971477031707764,0.0354483425617218
0.023917287588119507,0.10015018284320831,0.021735653281211853,0.037446409463882446
0.019857168197631836,0.09747280180454254,0.021161571145057678,0.0426902174949646
0.019923821091651917,0.0970413088798523,0.021312296390533447,0.04487559199333191
0.016358807682991028,0.09437057375907898,0.02162422239780426,0.05255311727523804
0.01672603189945221,0.09038135409355164,0.023026108741760254,0.048129916191101074
0.016775265336036682,0.08985300362110138,0.02361200749874115,0.046496301889419556
0.016973942518234253,0.088526651263237,0.026592761278152466,0.0359342098236084
0.015294879674911499,0.08780381083488464,0.031978458166122437,0.035014957189559937
0.015235379338264465,0.08745923638343811,0.032948046922683716,0.03546079993247986
0.012946993112564087,0.0856538861989975,0.03954246640205383,0.03575441241264343
0.011495128273963928,0.0838620662689209,0.045148104429244995,0.03470858931541443
0.011363819241523743,0.08318953216075897,0.046693503856658936,0.0343460738658905
0.011336207389831543,0.08309073746204376,0.04842251539230347,0.034577906131744385
0.012328311800956726,0.08456194400787354,0.047886788845062256,0.0384504497051239
0.012430056929588318,0.0851350873708725,0.04718855023384094,0.03980925679206848
0.011293962597846985,0.08547265827655792,0.04708179831504822,0.038536012172698975
0.010343581438064575,0.084439218044281,0.04671791195869446,0.03467738628387451
0.01022203266620636,0.08370353281497955,0.04642638564109802,0.03366890549659729
0.00867527723312378,0.08628025650978088,0.04811662435531616,0.024460047483444214
0.0056853145360946655,0.09010004997253418,0.05103078484535217,0.017251640558242798
0.005646124482154846,0.09112483263015747,0.052266836166381836,0.014841318130493164
0.0037626028060913086,0.0945817232131958,0.05543723702430725,0.002909243106842041
0.002298891544342041,0.09932608902454376,0.055106908082962036,0.0007154643535614014
0.0023354440927505493,0.10073378682136536,0.054656416177749634,0.0002562403678894043
0.0013009756803512573,0.1002129316329956,0.054383277893066406,-0.005904406309127808
-8.262693881988525e-05,0.09921340644359589,0.05385783314704895,-0.009260475635528564
-0.00011621415615081787,0.0992039144039154,0.05375862121582031,-0.01042744517326355
-0.0010961443185806274,0.09599617123603821,0.054648637771606445,-0.011160522699356079
-0.002408832311630249,0.09197169542312622,0.05377599596977234,-0.011264503002166748
-0.002475649118423462,0.09121726453304291,0.05346328020095825,-0.011630862951278687
-0.0033064335584640503,0.08814018964767456,0.05259174108505249,-0.014154702425003052
-0.004981979727745056,0.08781947195529938,0.05065801739692688,-0.022500932216644287
-0.005006149411201477,0.08809866011142731,0.050158023834228516,-0.025517672300338745
-0.0057119280099868774,0.08692355453968048,0.05002298951148987,-0.032703936100006104
-0.00692981481552124,0.0855884999036789,0.04971969127655029,-0.05079144239425659
-0.00689774751663208,0.08586278557777405,0.05019313097000122,-0.057451456785202026
-0.0070620328187942505,0.08662077784538269,0.04848453402519226,-0.07387855648994446
-0.006741240620613098,0.08655957877635956,0.046944767236709595,-0.08444979786872864
-0.006702989339828491,0.08697155117988586,0.04685512185096741,-0.08783745765686035
-0.005436986684799194,0.08618283271789551,0.04461827874183655,-0.09521228075027466
-0.004389077425003052,0.08709253370761871,0.04244673252105713,-0.10290133953094482
-0.004318013787269592,0.08775526285171509,0.04197552800178528,-0.10560405254364014
-0.004429027438163757,0.0878552496433258,0.0420776903629303,-0.10875856876373291
-0.0046971142292022705,0.08690045773983002,0.04190221428871155,-0.11586689949035645
-0.004659101366996765,0.08713297545909882,0.042072564363479614,-0.11890441179275513
-0.00429147481918335,0.08613170683383942,0.04114142060279846,-0.12695682048797607
