vx,vy,vz,omega_z
-0.38529980182647705,0.38068073987960815,-0.2650182843208313,0.22478681802749634
-0.464144229888916,0.4770527482032776,-0.36758553981781006,0.46081483364105225
-0.4725531339645386,0.4960278272628784,-0.4105578064918518,0.5040813088417053
-0.4300518035888672,0.4883582592010498,-0.394809365272522,0.4200831353664398
-0.4197050929069519,0.4809684753417969,-0.39416059851646423,0.37908777594566345
-0.364124059677124,0.4759722948074341,-0.3780437111854553,0.3291459083557129
-0.35418689250946045,0.47010231018066406,-0.3770948052406311,0.30969929695129395
-0.36329442262649536,0.4789838194847107,-0.4009401202201843,0.31789788603782654
-0.3187329173088074,0.5087717771530151,-0.41753584146499634,0.32195329666137695
-0.23216576874256134,0.505818784236908,-0.3911898136138916,0.30832016468048096
-0.22461141645908356,0.5041863918304443,-0.38437193632125854,0.30047905445098877
-0.22289754450321198,0.4946284890174866,-0.38172897696495056,0.31224894523620605
-0.274138867855072,0.4566347002983093,-0.3971363604068756,0.31818562746047974
-0.2794056534767151,0.4390714764595032,-0.41004109382629395,0.3207370638847351
-0.29099541902542114,0.4231848120689392,-0.3702138662338257,0.31578749418258667
-0.24004687368869781,0.41874492168426514,-0.34933584928512573,0.28415292501449585
-0.22727270424365997,0.4218401312828064,-0.3447965085506439,0.2716563940048218
-0.21216632425785065,0.414273738861084,-0.35237428545951843,0.26656460762023926
-0.18789835274219513,0.40678536891937256,-0.3599359393119812,0.25415581464767456
-0.18492554128170013,0.40507054328918457,-0.36059606075286865,0.2527031898498535
-0.1718335598707199,0.3973059058189392,-0.3351084589958191,0.24625565111637115
-0.13337861001491547,0.3656356930732727,-0.27049294114112854,0.22399824857711792
-0.13113899528980255,0.3613024353981018,-0.250932902097702,0.21618245542049408
-0.13226814568042755,0.3608356714248657,-0.2911067008972168,0.2315772920846939
-0.09177421033382416,0.3744778633117676,-0.23107974231243134,0.17613421380519867
-0.0907914787530899,0.381808340549469,-0.2152022272348404,0.14312833547592163
-0.06486554443836212,0.3735828399658203,-0.14610038697719574,0.06064388155937195
-0.04792080819606781,0.3364371061325073,-0.13800880312919617,0.0845571756362915
