vx,vy,vz,omega_z
-0.16350071132183075,0.12605398893356323,-0.49070361256599426,0.2909538745880127
-0.2266627997159958,0.38003838062286377,-0.7769893407821655,0.49025237560272217
-0.38264405727386475,0.4409613013267517,-0.894391655921936,0.5086747407913208
-0.5375607013702393,0.5475348234176636,-0.8809158802032471,0.48587116599082947
-0.5730405449867249,0.5707072019577026,-0.8370928764343262,0.4988783597946167
-0.39266473054885864,0.46883392333984375,-0.8360474109649658,0.5152778625488281
-0.3926536440849304,0.4058615565299988,-0.6808474659919739,0.5329391956329346
-0.2635282278060913,0.31887954473495483,-0.6303802728652954,0.3848830461502075
-0.13524533808231354,0.19727332890033722,-0.5234401226043701,0.3491154611110687
-0.08896620571613312,0.16746024787425995,-0.4729670286178589,0.33575838804244995
-0.053817227482795715,0.15592060983181,-0.4279475808143616,0.33413034677505493
-0.030594155192375183,0.12454815208911896,-0.3755897879600525,0.3194641172885895
-0.021161824464797974,0.10747392475605011,-0.31131502985954285,0.23433339595794678
-0.01956331729888916,0.09784694015979767,-0.27001863718032837,0.165064737200737
-0.011502832174301147,0.07752323150634766,-0.24590890109539032,0.11133670806884766
-0.014496028423309326,0.07583163678646088,-0.21104402840137482,0.0816144347190857
-0.015038564801216125,0.06422160565853119,-0.16195261478424072,0.052122414112091064
-0.019955113530158997,0.06970152258872986,-0.139760822057724,0.06054121255874634
-0.023230090737342834,0.05826076865196228,-0.1010676845908165,0.05851665139198303
-0.0216047465801239,0.05115504562854767,-0.08091616630554199,0.06024846434593201
-0.018652915954589844,0.04527483880519867,-0.0636565238237381,0.03355869650840759
-0.018815219402313232,0.043432727456092834,-0.059155479073524475,0.01618519425392151
-0.01897011697292328,0.044192299246788025,-0.06270694732666016,0.011448830366134644
-0.014827251434326172,0.048150405287742615,-0.056500062346458435,0.013732850551605225
-0.014080986380577087,0.0412868857383728,-0.054995179176330566,0.006746381521224976
-0.012526333332061768,0.037741973996162415,-0.049317434430122375,0.00724068284034729
-0.01307632029056549,0.03497602045536041,-0.04003247618675232,0.010556459426879883
-0.011922493577003479,0.03433685004711151,-0.031923264265060425,0.009619921445846558
-0.00965830683708191,0.03572265803813934,-0.02793264389038086,0.006962209939956665
-0.007350951433181763,0.03742985427379608,-0.024974286556243896,0.0019707679748535156
-0.005889564752578735,0.03748965263366699,-0.021061092615127563,0.00011977553367614746
-0.0052238404750823975,0.03884081542491913,-0.01693771779537201,-0.002312391996383667
-0.004524976015090942,0.038862258195877075,-0.01626591384410858,-0.005159854888916016
-0.0040328651666641235,0.03919999301433563,-0.011792689561843872,-0.006686180830001831
-0.0025502145290374756,0.03972494602203369,-0.008759453892707825,-0.008276134729385376
-0.0003363490104675293,0.03772661089897156,-0.006161317229270935,-0.01554173231124878
0.0002705901861190796,0.03743429481983185,-0.002323925495147705,-0.0175153911113739
0.0005493611097335815,0.03910493850708008,-0.0022553205490112305,-0.01623094081878662
0.00033336877822875977,0.03959798812866211,-0.0011413544416427612,-0.014305949211120605
0.0003470480442047119,0.03961518406867981,-0.0003654062747955322,-0.015011459589004517
0.0010974705219268799,0.03887873888015747,0.007624581456184387,-0.01613178849220276
0.0017933249473571777,0.03900778293609619,0.010440140962600708,-0.016425669193267822
0.0019291341304779053,0.03935284912586212,0.01171635091304779,-0.016658306121826172
0.0019585639238357544,0.039468735456466675,0.01222461462020874,-0.016738533973693848
0.0018928050994873047,0.03677481412887573,0.015419721603393555,-0.017503470182418823
0.001885920763015747,0.03656364977359772,0.01619236171245575,-0.01748672127723694
0.0018741637468338013,0.036620840430259705,0.01643894612789154,-0.01747310161590576
0.0018704235553741455,0.036651611328125,0.01652836799621582,-0.017478108406066895
0.0018691420555114746,0.0366639643907547,0.01656167209148407,-0.017484664916992188
0.0018688440322875977,0.036668986082077026,0.016574621200561523,-0.017488837242126465
0.0018688440322875977,0.036671191453933716,0.01657979190349579,-0.017491191625595093
0.0018687844276428223,0.036672160029411316,0.01658184826374054,-0.017492294311523438
0.0018687993288040161,0.03667263686656952,0.016582787036895752,-0.017492830753326416
0.0018687993288040161,0.03667286038398743,0.016583219170570374,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.036673009395599365,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
