vx,vy,vz,omega_z
-0.4370799660682678,-0.09087490290403366,-0.3165651261806488,0.27600669860839844
-0.4987792372703552,-0.13373635709285736,-0.4691510796546936,0.4043966829776764
-0.4975441098213196,-0.14132557809352875,-0.5174078345298767,0.4318564832210541
-0.45586884021759033,-0.14110833406448364,-0.5562035441398621,0.4301903545856476
-0.4127339720726013,-0.14929229021072388,-0.5579246282577515,0.4475194811820984
-0.4049096703529358,-0.151317298412323,-0.5656510591506958,0.45764613151550293
-0.37930113077163696,-0.14209987223148346,-0.5608546733856201,0.417574018239975
-0.35429227352142334,-0.12940049171447754,-0.4957549571990967,0.38724982738494873
-0.3564062714576721,-0.125721737742424,-0.4674169421195984,0.3812381625175476
-0.344509482383728,-0.12747354805469513,-0.5038371682167053,0.389746755361557
-0.2679401636123657,-0.12098520249128342,-0.45954492688179016,0.46893537044525146
-0.26878589391708374,-0.11827070266008377,-0.4414145052433014,0.5043651461601257
-0.25995129346847534,-0.10680773109197617,-0.42818683385849,0.4591711163520813
-0.2435569316148758,-0.09406593441963196,-0.4172893762588501,0.40184563398361206
-0.2392883449792862,-0.09118596464395523,-0.41259562969207764,0.38810089230537415
-0.22729294002056122,-0.08410964906215668,-0.38310664892196655,0.3662908673286438
-0.22513796389102936,-0.08217956870794296,-0.3746287524700165,0.35836073756217957
-0.2255832403898239,-0.08169947564601898,-0.3548217713832855,0.38671472668647766
-0.22526343166828156,-0.07754141837358475,-0.33441346883773804,0.4410404860973358
-0.2079171985387802,-0.07332870364189148,-0.3008929193019867,0.47881320118904114
-0.20746977627277374,-0.07225510478019714,-0.2902633547782898,0.4887877404689789
-0.20783059298992157,-0.07636737823486328,-0.2748846113681793,0.482170969247818
-0.19093750417232513,-0.07559244334697723,-0.24258409440517426,0.4843217134475708
-0.19145502150058746,-0.07534059137105942,-0.22924266755580902,0.48624831438064575
-0.18453197181224823,-0.06986460089683533,-0.21540722250938416,0.46637511253356934
-0.1848786622285843,-0.06482397019863129,-0.2031736969947815,0.4895963668823242
-0.18605880439281464,-0.06368822604417801,-0.19698815047740936,0.4989506006240845
-0.1762816458940506,-0.053569670766592026,-0.18170715868473053,0.4813767969608307
-0.1750798374414444,-0.050723861902952194,-0.17452585697174072,0.47686973214149475
-0.17214639484882355,-0.05593336373567581,-0.1745685487985611,0.5142038464546204
-0.17072613537311554,-0.056752562522888184,-0.17208829522132874,0.5232768654823303
-0.16114376485347748,-0.05464615300297737,-0.1825636923313141,0.4761682152748108
-0.15980370342731476,-0.05342411622405052,-0.1911473125219345,0.459300696849823
-0.12879227101802826,-0.048859041184186935,-0.1824934333562851,0.3912215232849121
-0.11261947453022003,-0.049265842884778976,-0.17168137431144714,0.3421359956264496
-0.11116482317447662,-0.04885353893041611,-0.1692017912864685,0.3303714990615845
-0.11407531797885895,-0.04701109603047371,-0.16385003924369812,0.35202154517173767
-0.10577990114688873,-0.04223613068461418,-0.1410568356513977,0.3536333441734314
-0.10542969405651093,-0.04064377397298813,-0.13236165046691895,0.35130977630615234
-0.0922812670469284,-0.039724864065647125,-0.12638616561889648,0.3150317072868347
-0.07933466136455536,-0.033498816192150116,-0.11670731753110886,0.27005934715270996
-0.07794703543186188,-0.03171243518590927,-0.11250268667936325,0.2561880350112915
-0.07460425794124603,-0.02718578279018402,-0.11243472993373871,0.2673792839050293
-0.06867705285549164,-0.025014854967594147,-0.09983465075492859,0.23800139129161835
-0.06798489391803741,-0.024588465690612793,-0.0954216867685318,0.2271135151386261
-0.0626148134469986,-0.015237957239151001,-0.09716860949993134,0.23774681985378265
-0.053961798548698425,-0.003175199031829834,-0.09742876887321472,0.27008694410324097
-0.05395285785198212,0.000583358108997345,-0.09736743569374084,0.2883787453174591
-0.05398227274417877,0.009603597223758698,-0.0940609872341156,0.34762901067733765
-0.05681605637073517,0.009746566414833069,-0.10556928813457489,0.3579143285751343
-0.05662544071674347,0.008619144558906555,-0.10950180143117905,0.3539454936981201
-0.04766719043254852,0.006951265037059784,-0.11335324496030807,0.3343375325202942
-0.04744221270084381,0.006776876747608185,-0.11554180085659027,0.32439985871315
-0.042095497250556946,0.011957764625549316,-0.14182385802268982,0.3240382671356201
-0.03562961518764496,0.01076427847146988,-0.13304612040519714,0.2848500907421112
-0.033114925026893616,0.010806024074554443,-0.13151171803474426,0.2582775354385376
-0.03326424956321716,0.011519074440002441,-0.13250477612018585,0.2502404749393463
-0.02754834294319153,0.012112632393836975,-0.1414152979850769,0.28250402212142944
-0.013865426182746887,0.01653595268726349,-0.11474230140447617,0.20631007850170135
-0.014355018734931946,0.018172144889831543,-0.1069081723690033,0.16812139749526978
-0.013543099164962769,0.018303565680980682,-0.09023775160312653,0.09239712357521057
-0.014174297451972961,0.017284967005252838,-0.08302323520183563,0.06979352235794067
-0.01455947756767273,0.012622863054275513,-0.0676414966583252,0.035424500703811646
-0.012880116701126099,0.015544295310974121,-0.06410782039165497,0.02588382363319397
-0.012544289231300354,0.015565365552902222,-0.062123969197273254,0.024661481380462646
-0.01286250352859497,0.014286026358604431,-0.0593799352645874,0.0182684063911438
-0.012628957629203796,0.016812801361083984,-0.056007787585258484,0.026665925979614258
-0.0111074298620224,0.019945979118347168,-0.05762083828449249,0.02218875288963318
