vx,vy,vz,omega_z
-0.7338413596153259,-0.3521934747695923,-0.44151756167411804,0.36742308735847473
-0.880693256855011,-0.4489821791648865,-0.6052895784378052,0.6698342561721802
-0.836523711681366,-0.41539788246154785,-0.49864107370376587,0.7907408475875854
-0.8317790627479553,-0.39987510442733765,-0.4805242717266083,0.829724907875061
-0.811928927898407,-0.3682606816291809,-0.3870059847831726,0.8239926695823669
-0.81977778673172,-0.3435034155845642,-0.2870752811431885,0.7421201467514038
-0.8180432915687561,-0.3336503505706787,-0.25447091460227966,0.7087104320526123
-0.8305956721305847,-0.339131236076355,-0.24573856592178345,0.7457524538040161
-0.7975807785987854,-0.34433525800704956,-0.29213666915893555,0.807077944278717
-0.7897489666938782,-0.35395312309265137,-0.31015458703041077,0.8289408087730408
-0.661386251449585,-0.3026716113090515,-0.22463072836399078,0.8664684295654297
-0.6179208755493164,-0.261614054441452,-0.14638331532478333,0.881287157535553
-0.614176332950592,-0.24991582334041595,-0.12403155863285065,0.8825575113296509
-0.5206553936004639,-0.2488374561071396,-0.09349280595779419,0.8125619888305664
-0.3884395360946655,-0.2481929063796997,-0.039788007736206055,0.7890667915344238
-0.37061768770217896,-0.24769578874111176,-0.021310999989509583,0.7889389991760254
-0.3547671437263489,-0.24399369955062866,-0.024247795343399048,0.7787790298461914
-0.3839581608772278,-0.2703949809074402,-0.1489449143409729,0.7276483774185181
-0.3820974826812744,-0.28267544507980347,-0.20383405685424805,0.7080663442611694
-0.4245023727416992,-0.3060693144798279,-0.33452308177948,0.6388661861419678
-0.36775028705596924,-0.25815480947494507,-0.35290396213531494,0.533085823059082
-0.356991708278656,-0.24094310402870178,-0.3583570122718811,0.5053882598876953
-0.3365417718887329,-0.21515405178070068,-0.20692579448223114,0.5487185716629028
-0.28517788648605347,-0.19984650611877441,-0.21426519751548767,0.5620794892311096
-0.27667391300201416,-0.1977241337299347,-0.21877427399158478,0.5652896165847778
-0.29952681064605713,-0.18760228157043457,-0.29095298051834106,0.5156316161155701
-0.3134685754776001,-0.1826450228691101,-0.35559093952178955,0.4692822992801666
-0.31024110317230225,-0.18191874027252197,-0.38048872351646423,0.45544445514678955
-0.3081297278404236,-0.19287048280239105,-0.4344695806503296,0.5416227579116821
-0.26934927701950073,-0.16881534457206726,-0.34751778841018677,0.581298828125
-0.2707800269126892,-0.16107776761054993,-0.3154623508453369,0.584933876991272
-0.23998622596263885,-0.13960418105125427,-0.29231154918670654,0.4678341746330261
-0.2298310548067093,-0.1147073432803154,-0.26830190420150757,0.4438347816467285
-0.22914956510066986,-0.10873530805110931,-0.2643677592277527,0.44421857595443726
-0.22604240477085114,-0.1036827340722084,-0.2575359046459198,0.4732329845428467
-0.21691183745861053,-0.10442880541086197,-0.2629659175872803,0.5263971090316772
-0.2172979861497879,-0.10490559786558151,-0.2619999349117279,0.5427888631820679
-0.20724840462207794,-0.10356182605028152,-0.22695830464363098,0.5467878580093384
-0.19679899513721466,-0.08821365237236023,-0.2024039924144745,0.4951610863208771
-0.19505853950977325,-0.08425366878509521,-0.1969037503004074,0.47993236780166626
-0.1882425993680954,-0.07920007407665253,-0.20642700791358948,0.47703438997268677
-0.17422811686992645,-0.07375864684581757,-0.1858304888010025,0.4926244914531708
-0.1739361435174942,-0.07229623198509216,-0.17652608454227448,0.4981246590614319
-0.1729060262441635,-0.07374612987041473,-0.16920152306556702,0.5203661918640137
-0.1622503250837326,-0.06912773847579956,-0.15028420090675354,0.49010536074638367
