vx,vy,vz,omega_z
0.13515038788318634,-0.2796173691749573,-0.44851353764533997,0.46320435404777527
0.18532462418079376,-0.4420139789581299,-0.6212182641029358,0.9125156402587891
0.1878085881471634,-0.49008840322494507,-0.6797012090682983,0.9220213294029236
0.17774908244609833,-0.5052525997161865,-0.6962680220603943,0.9082409739494324
0.17670635879039764,-0.5087353587150574,-0.6986125111579895,0.9058720469474792
0.1605955809354782,-0.4933898448944092,-0.7164077758789062,0.8336689472198486
0.15172269940376282,-0.4755832552909851,-0.7078763246536255,0.6981828212738037
0.15063439309597015,-0.466053307056427,-0.7064782381057739,0.6533446311950684
0.15179532766342163,-0.44300830364227295,-0.7092471718788147,0.6433157920837402
0.10414913296699524,-0.38538843393325806,-0.6691250801086426,0.5985574722290039
0.0987635999917984,-0.3655601739883423,-0.6542485952377319,0.5877560973167419
0.09219593554735184,-0.3223155736923218,-0.6145979166030884,0.5490387678146362
0.05292631685733795,-0.3205258548259735,-0.585669994354248,0.5558119416236877
0.049027666449546814,-0.3199731707572937,-0.5766351222991943,0.5606021285057068
0.03984646499156952,-0.3309731185436249,-0.5838379263877869,0.5788730978965759
0.05323612689971924,-0.3077602684497833,-0.5240094661712646,0.6387585401535034
0.052568405866622925,-0.29868078231811523,-0.5080364346504211,0.6599234938621521
0.050142183899879456,-0.27690058946609497,-0.47422051429748535,0.6547263860702515
0.040720224380493164,-0.26776984333992004,-0.4838816821575165,0.6436986327171326
0.036835670471191406,-0.25344881415367126,-0.46816113591194153,0.6995891332626343
0.03621780872344971,-0.24932536482810974,-0.4633592367172241,0.7213129997253418
0.020210325717926025,-0.23925678431987762,-0.419889897108078,0.6852802038192749
0.018082067370414734,-0.2347787469625473,-0.4049137234687805,0.6743496656417847
0.011574551463127136,-0.22717198729515076,-0.3769315481185913,0.6356825828552246
0.0018694698810577393,-0.21177852153778076,-0.3241799473762512,0.613243818283081
0.0006969571113586426,-0.20724503695964813,-0.3115184009075165,0.6102566123008728
0.0035503357648849487,-0.20059934258460999,-0.29942142963409424,0.5745945572853088
-0.00010918080806732178,-0.18852661550045013,-0.29477936029434204,0.4932386577129364
-0.0004954934120178223,-0.1848956048488617,-0.29423826932907104,0.47620317339897156
-0.011260658502578735,-0.19175314903259277,-0.3138694167137146,0.4598902761936188
-0.018694207072257996,-0.19553646445274353,-0.3276388645172119,0.44937655329704285
-0.01941627264022827,-0.1963558942079544,-0.33140650391578674,0.4459224045276642
-0.0165863037109375,-0.19320383667945862,-0.3329067826271057,0.4728509783744812
-0.012477859854698181,-0.184088796377182,-0.3201660215854645,0.5300027132034302
-0.012203902006149292,-0.18140563368797302,-0.31809818744659424,0.5472671985626221
-0.012276828289031982,-0.183316171169281,-0.3184470534324646,0.5377678871154785
-0.014979109168052673,-0.17268143594264984,-0.29932695627212524,0.5079742670059204
-0.01526688039302826,-0.16925513744354248,-0.2951805591583252,0.5022587180137634
-0.015057280659675598,-0.16128814220428467,-0.2850981652736664,0.4767116606235504
-0.008616983890533447,-0.16485300660133362,-0.31311386823654175,0.4469546675682068
-0.007951438426971436,-0.16629070043563843,-0.3220961391925812,0.43969035148620605
-0.008391574025154114,-0.16977564990520477,-0.3376368582248688,0.43430277705192566
-0.015508711338043213,-0.16582928597927094,-0.33195000886917114,0.44901296496391296
-0.026441067457199097,-0.15864740312099457,-0.32871049642562866,0.4876852035522461
-0.02705523371696472,-0.15676143765449524,-0.32845503091812134,0.49982380867004395
-0.03157426416873932,-0.15208733081817627,-0.3449566960334778,0.5170450210571289
-0.031195342540740967,-0.1507226973772049,-0.35227516293525696,0.5221909880638123
-0.028864502906799316,-0.14657436311244965,-0.35162919759750366,0.5135123133659363
-0.033378735184669495,-0.14189393818378448,-0.3479025959968567,0.4813847243785858
-0.033918023109436035,-0.140548974275589,-0.34622812271118164,0.4702129364013672
-0.034823134541511536,-0.13656370341777802,-0.3313941955566406,0.4009801745414734
-0.035741060972213745,-0.12603949010372162,-0.3109782636165619,0.35848307609558105
-0.03523033857345581,-0.1156211793422699,-0.29236114025115967,0.3618300259113312
-0.035364195704460144,-0.11282145977020264,-0.2873121201992035,0.36669978499412537
-0.03760227560997009,-0.10090325772762299,-0.28295624256134033,0.35374149680137634
-0.03784945607185364,-0.0975719541311264,-0.28131264448165894,0.3478381931781769
-0.03426338732242584,-0.09204283356666565,-0.2752194106578827,0.38015612959861755
-0.03361782431602478,-0.07974014431238174,-0.2640990614891052,0.46127942204475403
-0.03362976014614105,-0.07613230496644974,-0.26183217763900757,0.4962801933288574
-0.03161701560020447,-0.06819106638431549,-0.2599621117115021,0.5105148553848267
-0.028357073664665222,-0.05422177538275719,-0.25918692350387573,0.5302374362945557
-0.025181204080581665,-0.04207523912191391,-0.2525290548801422,0.5381019115447998
-0.025068089365959167,-0.03911163657903671,-0.2505591809749603,0.539912760257721
-0.02511979639530182,-0.028025485575199127,-0.2337988168001175,0.5440496802330017
-0.0253363698720932,-0.02489648014307022,-0.2285885512828827,0.545659601688385
