vx,vy,vz,omega_z
-0.19915594160556793,0.16421683132648468,-0.5362999439239502,0.2702268362045288
-0.45196765661239624,0.4039439558982849,-0.7944605350494385,0.4544737637042999
-0.19391609728336334,0.4491197466850281,-0.6600058078765869,0.7843002080917358
0.020515605807304382,0.43783706426620483,-0.732633113861084,0.7902846336364746
0.12717866897583008,0.33978545665740967,-0.800025463104248,0.72568678855896
0.18219375610351562,0.34752416610717773,-0.7422059774398804,0.7124360799789429
0.16096827387809753,0.24412812292575836,-0.604843258857727,0.5566822290420532
0.13756807148456573,0.16554026305675507,-0.5821691751480103,0.622190535068512
0.07180176675319672,0.0712411105632782,-0.43147093057632446,0.6376661658287048
0.04124389588832855,0.009928137063980103,-0.3614850640296936,0.5869085192680359
0.03269702196121216,0.0009938478469848633,-0.29225507378578186,0.5919268131256104
0.020573794841766357,0.011984102427959442,-0.2755363881587982,0.5650328397750854
0.017040923237800598,0.01463499665260315,-0.27421316504478455,0.5206285715103149
0.015291273593902588,0.010607853531837463,-0.25080034136772156,0.47211897373199463
0.023542702198028564,0.00780370831489563,-0.21602921187877655,0.4713512361049652
0.03239883482456207,0.007552303373813629,-0.19189800322055817,0.458243727684021
0.03374558687210083,0.006770990788936615,-0.171237975358963,0.3500128984451294
0.03078378736972809,0.013834580779075623,-0.14561089873313904,0.19407008588314056
0.02454027533531189,0.018230512738227844,-0.11642242968082428,0.111808180809021
0.02266804873943329,0.016325630247592926,-0.09958545863628387,0.08496308326721191
0.01863938570022583,0.0127376988530159,-0.08319254219532013,0.06156077980995178
0.013906419277191162,0.006487958133220673,-0.06750798225402832,0.04714721441268921
0.00875234603881836,0.005016066133975983,-0.054887786507606506,0.03266865015029907
0.00484234094619751,0.0032174289226531982,-0.04663194715976715,0.018819361925125122
0.003911718726158142,0.004202120006084442,-0.0347028523683548,0.01583576202392578
0.004887759685516357,0.01009746640920639,-0.029354572296142578,0.017976760864257812
0.005707398056983948,0.014947421848773956,-0.02442905306816101,0.016122937202453613
0.004931062459945679,0.0224151611328125,-0.018915683031082153,0.009875863790512085
0.005474522709846497,0.024797245860099792,-0.014229178428649902,0.00504833459854126
0.0051994770765304565,0.023811906576156616,-0.012892916798591614,0.00402340292930603
0.004605606198310852,0.023378610610961914,-0.009784415364265442,0.0034903287887573242
0.004097998142242432,0.022911563515663147,-0.006712198257446289,0.0011213719844818115
0.0037735402584075928,0.022495314478874207,-0.004611551761627197,-0.0002568066120147705
0.003966957330703735,0.022420048713684082,-0.004356890916824341,-0.0026616156101226807
0.0033168792724609375,0.02235458791255951,-0.004910260438919067,-0.0032012462615966797
0.0027915537357330322,0.02338714897632599,-0.0039038360118865967,-0.006178557872772217
0.002275228500366211,0.025661945343017578,-0.0015423893928527832,-0.009685754776000977
0.001759156584739685,0.02772022783756256,-0.0004979223012924194,-0.009219586849212646
0.0027033239603042603,0.031247273087501526,-0.0014694184064865112,-0.005062103271484375
0.0025739073753356934,0.031948089599609375,-0.0016942620277404785,-0.005679219961166382
0.0023027509450912476,0.03371378779411316,0.0037998706102371216,-0.010181009769439697
0.001970455050468445,0.03623861074447632,0.009928852319717407,-0.013100206851959229
0.0016756504774093628,0.03473086655139923,0.010714218020439148,-0.01406097412109375
0.0016788393259048462,0.03473718464374542,0.011011779308319092,-0.014600753784179688
0.0018079280853271484,0.036311328411102295,0.014606863260269165,-0.016781628131866455
0.001858532428741455,0.036580294370651245,0.015933245420455933,-0.01731652021408081
0.0018668323755264282,0.036626577377319336,0.016357973217964172,-0.01742231845855713
0.0018685758113861084,0.03664879500865936,0.016500860452651978,-0.017459869384765625
0.0018688291311264038,0.03666093945503235,0.01655137538909912,-0.017477214336395264
0.0018687993288040161,0.03666718304157257,0.0165703147649765,-0.017485469579696655
0.0018687695264816284,0.03667020797729492,0.01657804846763611,-0.017489582300186157
0.0018686950206756592,0.0366717129945755,0.016581103205680847,-0.017491579055786133
0.0018686652183532715,0.03667241334915161,0.0165824294090271,-0.01749253273010254
0.0018687993288040161,0.036672770977020264,0.016582995653152466,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
