vx,vy,vz,omega_z
0.2577683627605438,-0.2609490752220154,0.028499633073806763,-0.06707027554512024
0.29569295048713684,-0.43760931491851807,-0.3298228085041046,0.13339954614639282
0.29302653670310974,-0.49346989393234253,-0.4683024287223816,0.19253283739089966
0.2828558683395386,-0.5698443055152893,-0.5017896890640259,0.24332447350025177
0.29570913314819336,-0.6006446480751038,-0.4537729024887085,0.3010835647583008
0.3010774552822113,-0.6034920811653137,-0.4385811686515808,0.3200472891330719
0.2965273857116699,-0.5567826628684998,-0.49140289425849915,0.2754165530204773
0.31230399012565613,-0.5372865200042725,-0.4634912312030792,0.26198557019233704
0.3140374422073364,-0.5332501530647278,-0.45350849628448486,0.2571658492088318
0.2954021096229553,-0.5086638331413269,-0.45403292775154114,0.24580088257789612
0.29231980443000793,-0.502468466758728,-0.4571314752101898,0.24279066920280457
0.2831650972366333,-0.5068590044975281,-0.4818412959575653,0.22104233503341675
0.2744370698928833,-0.48740535974502563,-0.5121283531188965,0.22339902818202972
0.27620193362236023,-0.48557019233703613,-0.5098605155944824,0.22594110667705536
0.2566126883029938,-0.45073336362838745,-0.4823996126651764,0.23784694075584412
0.33265233039855957,-0.42134660482406616,-0.4473869502544403,0.2124684453010559
0.29152658581733704,-0.3828546404838562,-0.26765021681785583,0.10878488421440125
0.2882951498031616,-0.3580250144004822,-0.21820367872714996,0.06581941246986389
0.3251597285270691,-0.30180221796035767,-0.10304555296897888,0.07664427161216736
0.3361823856830597,-0.2903803586959839,-0.1290801465511322,0.08301553130149841
0.3356395959854126,-0.28829360008239746,-0.135134756565094,0.08339351415634155
0.340595543384552,-0.13681110739707947,-0.07889081537723541,0.09112781286239624
0.3540405333042145,-0.09891723096370697,-0.08387424051761627,0.09927323460578918
0.32942476868629456,-0.11288216710090637,-0.0952712744474411,0.12002444267272949
0.3319178819656372,-0.13315409421920776,-0.11634430289268494,0.19708950817584991
0.30872881412506104,-0.1285526007413864,-0.16495057940483093,0.32379743456840515
0.31741154193878174,-0.13405616581439972,-0.17319521307945251,0.3866369128227234
0.3398858904838562,-0.1273481845855713,-0.11506371200084686,0.4027939736843109
0.3449576497077942,-0.12570151686668396,-0.09823654592037201,0.4133845567703247
0.44276899099349976,-0.062141433358192444,0.007908061146736145,0.6142982244491577
0.3782084584236145,-0.04835757985711098,-0.001718953251838684,0.913733720779419
0.3245205581188202,-0.03274378925561905,0.059936732053756714,1.0393741130828857
0.3239675760269165,-0.027818262577056885,0.09078621864318848,1.0610179901123047
0.3270198106765747,-0.021322473883628845,0.11934438347816467,1.0178359746932983
0.3275672495365143,-0.01783892512321472,0.13429298996925354,1.009899377822876
0.3142739534378052,0.027038082480430603,0.14394435286521912,0.9913264513015747
0.31279051303863525,0.04291863739490509,0.12866878509521484,1.0096362829208374
0.31838133931159973,0.050541460514068604,0.05817040801048279,1.0331681966781616
0.31940656900405884,0.04927116632461548,0.034400492906570435,1.0379016399383545
0.28806743025779724,0.05307513475418091,-0.013967052102088928,1.0427567958831787
0.28629305958747864,0.05294261872768402,-0.0318225622177124,1.043259620666504
0.2191072553396225,0.07348591089248657,-0.05803549289703369,0.8594416975975037
0.1820572316646576,0.07070966064929962,-0.13873893022537231,0.6017357707023621
0.18659867346286774,0.07861277461051941,-0.1631719470024109,0.4787716269493103
0.1852700561285019,0.07960501313209534,-0.17087365686893463,0.45678895711898804
0.2117929607629776,0.08378997445106506,-0.18035899102687836,0.4453545808792114
0.2118513584136963,0.08351729810237885,-0.18524286150932312,0.4441486895084381
0.17956453561782837,0.07796797156333923,-0.17899781465530396,0.4511817991733551
0.167803555727005,0.0767347514629364,-0.15407854318618774,0.4840945899486542
0.17215004563331604,0.08973200619220734,-0.16649195551872253,0.6045059561729431
0.17326441407203674,0.09457661211490631,-0.16803503036499023,0.6380466222763062
0.18965958058834076,0.11276838183403015,-0.18593300879001617,0.7425851821899414
0.20449458062648773,0.1567455679178238,-0.1531655192375183,0.8262189626693726
0.2063957154750824,0.17236866056919098,-0.13901391625404358,0.8432747721672058
0.19794608652591705,0.19688235223293304,-0.12015912681818008,0.8143919706344604
0.17878690361976624,0.20061589777469635,-0.10557429492473602,0.8182650208473206
0.17813313007354736,0.20136697590351105,-0.10020214319229126,0.8214112520217896
0.1493602693080902,0.19517962634563446,-0.082511305809021,0.8420525789260864
0.14843398332595825,0.19304533302783966,-0.07650025188922882,0.8519906997680664
0.12324026226997375,0.1839507669210434,-0.09562930464744568,0.8882719278335571
0.0950828567147255,0.1703731268644333,-0.09176883101463318,0.8641074895858765
0.0941600501537323,0.1645645946264267,-0.09322158992290497,0.8521912097930908
0.09017277508974075,0.156248077750206,-0.04294441640377045,0.7670947313308716
0.08371364325284958,0.1610146015882492,-0.013850882649421692,0.7220139503479004
0.08364450186491013,0.16430719196796417,-0.003101825714111328,0.7170221209526062
0.07737436890602112,0.16772045195102692,0.007487311959266663,0.7281477451324463
0.07437066733837128,0.16561393439769745,-0.0015115290880203247,0.6983088254928589
0.07114943861961365,0.16015221178531647,-0.01675167679786682,0.5890588760375977
0.07050573825836182,0.15758074820041656,-0.022258952260017395,0.5414788722991943
0.06392556428909302,0.15349356830120087,-0.023641616106033325,0.41614797711372375
0.06267856061458588,0.15011189877986908,-0.024304881691932678,0.35805726051330566
0.05952411890029907,0.15360666811466217,-0.028072208166122437,0.406022846698761
0.05578500032424927,0.15891890227794647,-0.02901548147201538,0.4009581208229065
0.055529043078422546,0.1592787653207779,-0.03032277524471283,0.39703619480133057
0.05755697190761566,0.15611089766025543,-0.02620653808116913,0.3101971745491028
0.05496177077293396,0.14858339726924896,-0.014966204762458801,0.20464609563350677
0.052586451172828674,0.14612214267253876,-0.010629057884216309,0.1733892261981964
0.048619478940963745,0.13838797807693481,0.0015362054109573364,0.11097034811973572
0.042589426040649414,0.12781018018722534,0.012297838926315308,0.06824362277984619
0.04148229956626892,0.12545453011989594,0.01724684238433838,0.05614817142486572
0.03603947162628174,0.12404127418994904,0.018914714455604553,0.04099079966545105
0.03135433793067932,0.12134020030498505,0.02349083125591278,0.027987897396087646
0.030998677015304565,0.12076495587825775,0.025129705667495728,0.02383655309677124
0.028530120849609375,0.11627179384231567,0.027715593576431274,0.02245306968688965
0.023768499493598938,0.10724177956581116,0.03069421648979187,0.005533784627914429
0.023425012826919556,0.10452741384506226,0.031772106885910034,0.0003142058849334717
0.01995709538459778,0.10093569755554199,0.032184869050979614,-0.006518721580505371
0.014484360814094543,0.09775799512863159,0.0347309410572052,-0.012443721294403076
0.01076565682888031,0.09762674570083618,0.03756141662597656,-0.025346457958221436
0.01084810495376587,0.09851916134357452,0.037669241428375244,-0.029560744762420654
0.0055719465017318726,0.09875071048736572,0.04066789150238037,-0.041283994913101196
0.005576685070991516,0.09965133666992188,0.040885984897613525,-0.04573282599449158
0.0015084892511367798,0.09843631088733673,0.04392775893211365,-0.06355580687522888
-5.169212818145752e-05,0.09711915254592896,0.04776772856712341,-0.0823916494846344
-2.4870038032531738e-05,0.09761522710323334,0.04959401488304138,-0.08945643901824951
-0.0005978047847747803,0.09675458073616028,0.05043387413024902,-0.10278081893920898
-0.0007692873477935791,0.09447602927684784,0.05024656653404236,-0.11803191900253296
0.0003524869680404663,0.09329132735729218,0.04832383990287781,-0.13490116596221924
0.0004365593194961548,0.09362481534481049,0.04802292585372925,-0.14112693071365356
-0.0002788156270980835,0.09270358085632324,0.04628369212150574,-0.150903582572937
-0.0002843588590621948,0.09286938607692719,0.045866161584854126,-0.15500414371490479
-0.0004930496215820312,0.09391789138317108,0.043812841176986694,-0.1589372158050537
-0.00012302398681640625,0.09260594844818115,0.040146857500076294,-0.1600959300994873
-0.00013077259063720703,0.09225936233997345,0.038854509592056274,-0.16069740056991577
0.0007378607988357544,0.09095019102096558,0.03690856695175171,-0.15799683332443237
0.0006450265645980835,0.09002378582954407,0.03487837314605713,-0.15327155590057373
0.0006133317947387695,0.0897206962108612,0.034307509660720825,-0.1519099473953247
0.001389533281326294,0.08840596675872803,0.0331081748008728,-0.14995431900024414
0.00201280415058136,0.08719497919082642,0.03229382634162903,-0.14649063348770142
0.002902388572692871,0.08606517314910889,0.03249311447143555,-0.14329081773757935
0.0029147863388061523,0.08577415347099304,0.03269916772842407,-0.14251923561096191
0.0031779706478118896,0.08488623797893524,0.032558590173721313,-0.14052772521972656
0.003694668412208557,0.08476123213768005,0.032789915800094604,-0.1381469964981079
0.0036974847316741943,0.08470870554447174,0.03300762176513672,-0.1374559998512268
0.004719436168670654,0.08321075141429901,0.03409469127655029,-0.13593274354934692
0.004741311073303223,0.08284148573875427,0.03448981046676636,-0.1355724334716797
0.005003109574317932,0.08200709521770477,0.034846723079681396,-0.1344655156135559
0.005438253283500671,0.08043479919433594,0.03435558080673218,-0.13272374868392944
0.005440548062324524,0.08005286753177643,0.034283995628356934,-0.13229531049728394
0.005896225571632385,0.07996240258216858,0.032972902059555054,-0.13151472806930542
0.006321027874946594,0.07943461835384369,0.0319313108921051,-0.12962126731872559
0.0066521018743515015,0.07882164418697357,0.030567467212677002,-0.1276702880859375
0.006658419966697693,0.07862097024917603,0.03006768226623535,-0.12710356712341309
0.007052391767501831,0.07802997529506683,0.02908441424369812,-0.12580323219299316
0.007771477103233337,0.07722388207912445,0.0280170738697052,-0.124545156955719
0.007799193263053894,0.07700227200984955,0.027593642473220825,-0.12416660785675049
0.0076788365840911865,0.07663168013095856,0.027179300785064697,-0.12335807085037231
0.007672443985939026,0.0764862596988678,0.026854485273361206,-0.12302786111831665
0.008818238973617554,0.07572834193706512,0.0271168053150177,-0.12215101718902588
0.009387537837028503,0.07524806261062622,0.02682897448539734,-0.11978417634963989
0.009392991662025452,0.07507717609405518,0.02665206789970398,-0.118924081325531
0.009261846542358398,0.07515586912631989,0.027035117149353027,-0.11784321069717407
0.009902343153953552,0.0748026967048645,0.02664393186569214,-0.11684662103652954
0.010543867945671082,0.07433545589447021,0.02619573473930359,-0.1154097318649292
0.010539442300796509,0.07411472499370575,0.02616959810256958,-0.11501646041870117
0.010476961731910706,0.0735054761171341,0.025445759296417236,-0.11443907022476196
0.010449856519699097,0.0732339471578598,0.02518606185913086,-0.11433303356170654
0.01055145263671875,0.07280488312244415,0.02472814917564392,-0.11325961351394653
0.010544851422309875,0.07224541902542114,0.02439326047897339,-0.1130858063697815
0.010519266128540039,0.0720510482788086,0.024197936058044434,-0.11318570375442505
0.010560482740402222,0.07185439765453339,0.024349212646484375,-0.1117296814918518
0.010082438588142395,0.0710461288690567,0.023938223719596863,-0.111153244972229
0.0100441575050354,0.07082560658454895,0.02385731041431427,-0.11112970113754272
0.009704306721687317,0.07037024199962616,0.024310976266860962,-0.11048579216003418
0.009468719363212585,0.07043226063251495,0.024780720472335815,-0.10938245058059692
0.009280979633331299,0.07050488889217377,0.025210648775100708,-0.10840225219726562
0.009243816137313843,0.0704931914806366,0.025488734245300293,-0.10832500457763672
0.00911220908164978,0.0702252984046936,0.025420457124710083,-0.10677099227905273
0.009085312485694885,0.07011693716049194,0.025566279888153076,-0.10638487339019775
0.00909377634525299,0.07046902179718018,0.025771141052246094,-0.10525262355804443
0.009048253297805786,0.07043604552745819,0.02683842182159424,-0.10232436656951904
0.009012788534164429,0.07032614946365356,0.0274105966091156,-0.10154598951339722
0.00902460515499115,0.07081389427185059,0.028523176908493042,-0.09981346130371094
0.008339911699295044,0.07094991207122803,0.029501676559448242,-0.09730297327041626
0.0082969069480896,0.07085347175598145,0.029948890209197998,-0.0966222882270813
0.007700681686401367,0.07116200029850006,0.030686885118484497,-0.09529826045036316
0.007688775658607483,0.07155558466911316,0.031415075063705444,-0.09226492047309875
0.0071130841970443726,0.07216042280197144,0.03272411227226257,-0.08928060531616211
0.007073983550071716,0.07214991748332977,0.03322196006774902,-0.08850005269050598
0.006538167595863342,0.07228592038154602,0.03411105275154114,-0.08672526478767395
0.00581127405166626,0.07240477204322815,0.035172462463378906,-0.08498719334602356
0.005775481462478638,0.07235291600227356,0.03551483154296875,-0.08453884720802307
0.005527019500732422,0.07227504253387451,0.03604835271835327,-0.08203059434890747
0.005506917834281921,0.07217346131801605,0.036242514848709106,-0.08129754662513733
0.004932284355163574,0.07196344435214996,0.037030428647994995,-0.07931941747665405
0.004421532154083252,0.0714142918586731,0.03737899661064148,-0.07773089408874512
0.00439123809337616,0.07123732566833496,0.0375019907951355,-0.0772857666015625
0.0038235634565353394,0.07075740396976471,0.03822299838066101,-0.07653197646141052
0.0033493787050247192,0.07051418721675873,0.03897419571876526,-0.07430407404899597
0.003144964575767517,0.07032656669616699,0.0399952232837677,-0.07176035642623901
0.0031197071075439453,0.07021574676036835,0.0403420627117157,-0.07106912136077881
0.0023102015256881714,0.06990399956703186,0.04068160057067871,-0.06946364045143127
0.002265423536300659,0.06976668536663055,0.04080718755722046,-0.06901851296424866
0.0018335133790969849,0.06980782747268677,0.04093709588050842,-0.06696522235870361
0.0016549229621887207,0.06948898732662201,0.0413355827331543,-0.06532847881317139
0.0016306787729263306,0.06934791803359985,0.04153445363044739,-0.06489413976669312
0.0014048516750335693,0.06916341185569763,0.04193839430809021,-0.06248876452445984
0.0017610639333724976,0.06840790808200836,0.04209628701210022,-0.060963332653045654
0.0017795413732528687,0.06807854771614075,0.0420801043510437,-0.05834197998046875
0.0017556995153427124,0.06790190935134888,0.04220494627952576,-0.05756950378417969
0.002025499939918518,0.06813575327396393,0.04202693700790405,-0.057278841733932495
0.002021610736846924,0.06815272569656372,0.041929006576538086,-0.0571785569190979
0.002151280641555786,0.06836400926113129,0.04171562194824219,-0.056307435035705566
0.0023993700742721558,0.06809370219707489,0.0416102409362793,-0.05467310547828674
0.0023860782384872437,0.06797327101230621,0.04158961772918701,-0.05422964692115784
0.0030130594968795776,0.0681426078081131,0.04105696082115173,-0.05326920747756958
0.003574848175048828,0.06764113903045654,0.040675193071365356,-0.05040732026100159
0.0035764724016189575,0.06743797659873962,0.040609776973724365,-0.049573153257369995
0.003998994827270508,0.06744273006916046,0.04034307599067688,-0.048844099044799805
0.004362374544143677,0.06720477342605591,0.04031401872634888,-0.04714956879615784
0.004712432622909546,0.06717218458652496,0.040135592222213745,-0.04602694511413574
0.004717335104942322,0.06710292398929596,0.04001492261886597,-0.04569590091705322
0.004990115761756897,0.06730160117149353,0.03952297568321228,-0.0443037748336792
