vx,vy,vz,omega_z
3.6220998e-05,-0.12618627,-0.045960274,-0.27950785
-0.009774249,-0.0837335,-0.051590584,-0.5404129
0.00016897917,-0.07790959,-0.03082277,-0.5421184
0.0005261153,-0.07706687,-0.021658706,-0.53671765
0.0036799833,-0.08214131,-0.020666372,-0.53954864
0.005906578,-0.07937111,-0.019333709,-0.5547695
0.0059624426,-0.07944177,-0.019516904,-0.55933535
0.0035270192,-0.08243063,-0.022280406,-0.5689075
0.0031178333,-0.09357098,-0.03001164,-0.57078075
0.0032475628,-0.09653333,-0.03072195,-0.5706693
0.0031461157,-0.09633115,-0.019375084,-0.57701784
-0.00039366633,-0.092900306,0.005178562,-0.61745954
-0.00046352297,-0.092635795,0.012982344,-0.62594616
0.00031303242,-0.09060304,0.011077318,-0.6152921
-0.004543878,-0.09399184,0.01154261,-0.5579166
-0.00442297,-0.09659931,0.014135457,-0.54103494
-0.006486818,-0.11054465,0.0050578294,-0.5408494
-0.017195452,-0.11792916,-0.012886366,-0.4324288
-0.016609807,-0.122094996,-0.016975453,-0.39474747
-0.010965571,-0.1228203,-0.020263594,-0.25492817
-0.009879183,-0.12148543,-0.008617161,-0.22332561
-0.009689327,-0.12290728,-0.008249966,-0.22131617
-0.010764234,-0.12129618,-0.010418766,-0.20015107
-0.010827109,-0.12535422,-0.020524645,-0.17220034
-0.0104804635,-0.12754902,-0.020416746,-0.1637109
-0.013201889,-0.11624793,-0.014455783,-0.19500999
-0.008026157,-0.10729703,-0.017507173,-0.14463024
-0.0052296557,-0.10665178,-0.018771537,-0.1269163
-0.0023825094,-0.107255384,-0.0298676,-0.11834057
-0.0040887203,-0.10154224,-0.017656062,-0.14867422
-0.00633361,-0.1020765,-0.016225282,-0.16513608
-0.0059967637,-0.09813449,-0.026735613,-0.15648025
-0.0011641197,-0.0905544,-0.021074459,-0.12495723
-0.00024737045,-0.090286925,-0.02000384,-0.116749406
0.006114399,-0.0953124,-0.02351624,-0.11990784
0.0045273043,-0.08956806,-0.017630821,-0.10121333
0.0048530735,-0.08939724,-0.01702935,-0.093829535
0.005339781,-0.08161553,-0.013616049,-0.062729955
0.0030470546,-0.07455652,-0.014655733,-0.027985314
0.0032924917,-0.075807594,-0.016897805,-0.017900715
0.0066393055,-0.08019796,-0.015280576,-0.014569111
0.007687619,-0.07969615,-0.016463075,-0.025489017
0.0077876505,-0.079970375,-0.018554632,-0.02826254
0.009057043,-0.0841891,-0.02043115,-0.026135704
0.0076578427,-0.08383057,-0.021605592,-0.017388204
0.007659318,-0.08476999,-0.021990519,-0.015359918
0.007940017,-0.08088475,-0.022904549,-0.013473742
0.009266395,-0.07789122,-0.02187101,-0.011349058
0.009318639,-0.07826731,-0.021353284,-0.010728931
0.008207943,-0.07790034,-0.01575325,-0.0069664665
0.007408809,-0.07729334,-0.009325351,-0.004754461
0.007379215,-0.07824799,-0.007840793,-0.0030136774
0.0063391337,-0.07597752,-0.01204043,0.0031494154
0.007231796,-0.07486095,-0.010016312,0.009284595
0.007260585,-0.075414665,-0.010483404,0.010148684
0.0059681963,-0.07510173,-0.015981691,0.012678883
0.0075916555,-0.071499795,-0.016805533,0.014369091
0.0076912697,-0.07184558,-0.017002512,0.014707258
0.0079702195,-0.06716565,-0.012293713,0.016608857
0.007654609,-0.06550127,-0.014522057,0.014398771
0.0076916832,-0.065571174,-0.013827976,0.014220226
0.008126592,-0.060766798,-0.012046304,0.012709221
0.006492869,-0.061169177,-0.013113665,0.012837365
0.0065540234,-0.061349504,-0.012916687,0.013710722
0.004773937,-0.056837942,-0.016203133,0.015969476
0.0053175073,-0.05684751,-0.016442887,0.015890457
0.005304871,-0.056951623,-0.016510509,0.015885897
0.006398334,-0.05399428,-0.014789694,0.013191666
0.00621254,-0.056334514,-0.013116256,0.012166902
0.0061916336,-0.056691837,-0.01256846,0.011979684
0.005581649,-0.058547046,-0.012546989,0.01221005
0.006627052,-0.056695305,-0.011928383,0.015385615
0.0067020347,-0.057545178,-0.011366475,0.016319381
0.0064531355,-0.05803181,-0.01181181,0.0163342
0.006318646,-0.060114358,-0.012237881,0.015792511
0.006294655,-0.06045491,-0.012377386,0.0155419335
0.0042712186,-0.059017465,-0.014565463,0.014588299
0.0035252296,-0.058137435,-0.014318872,0.016021647
0.0036330693,-0.057977546,-0.013763461,0.016519971
0.0034054276,-0.057536203,-0.013099653,0.016393825
0.003301363,-0.057462104,-0.012350391,0.0161612
0.0033130753,-0.057482116,-0.012147705,0.016111907
0.0032414296,-0.056608543,-0.01202658,0.015623878
0.003702323,-0.055741917,-0.011028867,0.016176991
0.0038109971,-0.055708956,-0.011558857,0.016165785
0.0034186444,-0.05368653,-0.007049256,0.018135926
0.0003974114,-0.053436995,-0.015448756,0.01572818
0.00026085717,-0.054057986,-0.0154927885,0.015704516
1.4592777e-05,-0.05439569,-0.016557982,0.017512996
0.0003172243,-0.054508507,-0.016534103,0.017498352
0.00031540636,-0.05451736,-0.016527755,0.017497815
0.000380015,-0.05416031,-0.016528867,0.01749816
0.00019886182,-0.05347049,-0.0165336,0.0174982
0.00019887672,-0.05347077,-0.016533451,0.01749844
-4.285667e-05,-0.0528085,-0.016538337,0.01749813
-0.00027316832,-0.052228384,-0.016542539,0.01749775
-0.00027316832,-0.052228384,-0.016542539,0.01749781
-0.0003822808,-0.051895365,-0.016544951,0.017497566
-0.00044650014,-0.05164612,-0.016546756,0.017497364
-0.00044650014,-0.05164612,-0.016546816,0.017497364
-0.00055241445,-0.05125355,-0.01654966,0.017497053
-0.00067522447,-0.05080764,-0.016552888,0.017496701
-0.00067522447,-0.05080764,-0.016552888,0.017496701
-0.0007570103,-0.050514266,-0.016555013,0.017496472
-0.0008319974,-0.05024398,-0.01655697,0.01749626
-0.0008319974,-0.05024398,-0.01655697,0.01749626
-0.00092998147,-0.049883697,-0.01655958,0.017495973
-0.0009844924,-0.049679644,-0.016561057,0.017495811
-0.0009844924,-0.049679644,-0.016561057,0.017495811
-0.001045157,-0.049452595,-0.016562702,0.01749563
-0.0011062508,-0.049222987,-0.016564365,0.017495448
-0.0011062508,-0.049222987,-0.016564365,0.017495448
-0.0012256207,-0.04877535,-0.016567606,0.01749509
-0.001236973,-0.048732787,-0.016567914,0.017495057
-0.001236973,-0.048732787,-0.016567914,0.017495057
-0.001281234,-0.048566844,-0.016569117,0.017494924
-0.0013662258,-0.04824829,-0.016571423,0.01749467
-0.0013662258,-0.04824829,-0.016571423,0.01749467
-0.0014071825,-0.048095107,-0.016572533,0.017494548
-0.0014479733,-0.047942773,-0.016573636,0.017494425
-0.0014479733,-0.047942773,-0.016573636,0.017494425
-0.0014783018,-0.047829706,-0.016574455,0.017494336
-0.0015173615,-0.047684338,-0.016575508,0.01749422
-0.0015173615,-0.047684338,-0.016575508,0.01749422
-0.0015616111,-0.04752011,-0.016576696,0.01749409
-0.0015902829,-0.047413986,-0.016577465,0.017494006
-0.0015902829,-0.047413986,-0.016577465,0.017494006
-0.0016209394,-0.047297314,-0.016589414,0.017509146
-0.00165637,-0.047161963,-0.01659669,0.017515955
-0.0016562061,-0.04716138,-0.016599074,0.017517565
-0.0003559764,-0.048978038,-0.017422613,0.0140901
0.0029920414,-0.048453763,-0.018026602,0.01596514
0.0028905943,-0.048517317,-0.01822425,0.016368067
0.0021690917,-0.04843667,-0.014504395,0.01860804
0.0017383597,-0.04837264,-0.013436382,0.019243695
0.0017508916,-0.048375756,-0.013159205,0.019377358
0.0017177274,-0.04804885,-0.013096238,0.01967267
0.0018471768,-0.047917455,-0.013088098,0.019765243
0.0018484881,-0.047908887,-0.013092225,0.01978685
0.0018875361,-0.048090614,-0.01308043,0.01955145
0.0019713826,-0.04811907,-0.013068692,0.019472176
0.0019692518,-0.0481326,-0.013062344,0.019455189
0.0020279228,-0.048088454,-0.013059558,0.01944995
0.0020458577,-0.04804822,-0.013052608,0.019445892
0.0020460514,-0.048047476,-0.013048927,0.0194447
0.0020826957,-0.047995374,-0.013047979,0.019444259
0.002115992,-0.04795214,-0.01304774,0.019443896
0.002115992,-0.04795211,-0.013047576,0.019443896
0.0021715122,-0.047886595,-0.013049499,0.01946749
0.002220843,-0.047830116,-0.013051199,0.019474685
0.0022209026,-0.047829684,-0.013051944,0.019476175
0.0019935314,-0.04773278,-0.013043259,0.019273344
0.0021024304,-0.04778972,-0.013146185,0.019265648
0.0021007466,-0.047812875,-0.013165259,0.019264217
0.0021271138,-0.047785945,-0.013170685,0.019264806
0.0021463707,-0.04776656,-0.013172536,0.019265456
0.002146326,-0.04776699,-0.013173266,0.019265963
0.002169502,-0.047749456,-0.013171238,0.019243695
0.002193431,-0.0477281,-0.013171042,0.019236049
0.002193282,-0.047728024,-0.0131705655,0.01923444
0.0022066603,-0.047717933,-0.013169957,0.019236693
0.0022196998,-0.047703937,-0.013167911,0.019240826
0.0022200425,-0.047702193,-0.013166734,0.019242227
0.002234417,-0.047685828,-0.013165835,0.019245643
0.0020784042,-0.048443355,-0.013627478,0.017524604
0.002047812,-0.048589073,-0.013920241,0.01697332
0.0017929822,-0.047957644,-0.014240717,0.017579691
0.0005331668,-0.047451656,-0.021231847,0.019345801
0.00057459204,-0.047417056,-0.021909283,0.019135516
0.00021265994,-0.04703811,-0.02221006,0.020724673
-0.0018484157,-0.04644771,-0.016722707,0.017789146
-0.0017682326,-0.046205744,-0.016648946,0.017588904
-0.0011285669,-0.046123102,-0.016620627,0.01753684
-0.0008598035,-0.04610586,-0.016604843,0.017513376
-0.00085873064,-0.046095833,-0.016596245,0.01750214
-0.0010269047,-0.04609515,-0.016591659,0.017496813
-0.0012207599,-0.04609323,-0.016589336,0.01749452
-0.0012207748,-0.04609235,-0.016588174,0.017493268
-0.0012930206,-0.046091594,-0.01658761,0.017492691
-0.0013411832,-0.046092298,-0.01658729,0.017492536
-0.0013411832,-0.046092223,-0.016587127,0.017492358
-0.0013930096,-0.046095114,-0.016587015,0.017492358
-0.0014279479,-0.046097882,-0.016586995,0.017492399
-0.0014279479,-0.046097882,-0.016586995,0.017492399
-0.0014587622,-0.04610093,-0.016586974,0.017492434
-0.0014915775,-0.046105117,-0.016586943,0.017492475
-0.0014915775,-0.046105117,-0.016586943,0.017492475
-0.0015302587,-0.0461112,-0.0165869,0.017492523
-0.0015518864,-0.046115506,-0.016586868,0.017492551
-0.0015518864,-0.046115506,-0.016586868,0.017492551
-0.001572733,-0.0461202,-0.016586835,0.01749258
-0.0015891818,-0.046124637,-0.016586801,0.017492602
-0.0015891818,-0.046124637,-0.016586801,0.017492602
-0.0016131124,-0.04613149,-0.016586753,0.017492635
-0.0016333709,-0.046138164,-0.016586704,0.017492665
-0.0016333709,-0.046138164,-0.016586704,0.017492665
-0.0016580854,-0.04614718,-0.016586639,0.017492702
-0.001670282,-0.046152435,-0.0165866,0.01749272
-0.001670282,-0.046152435,-0.0165866,0.01749272
-0.0016977846,-0.046165504,-0.016586507,0.017492764
-0.0017134924,-0.04617373,-0.016586447,0.01749279
-0.0017134924,-0.04617373,-0.016586447,0.01749279
-0.0017157247,-0.046174996,-0.016586438,0.017492794
-0.001736439,-0.04618761,-0.016586347,0.01749283
-0.001736439,-0.04618761,-0.016586347,0.01749283
-0.0017493395,-0.046195924,-0.016586285,0.017492853
-0.0017614206,-0.046204343,-0.016586225,0.017492875
-0.0017614206,-0.046204343,-0.016586225,0.017492875
-0.0017694384,-0.046210404,-0.01658618,0.01749289
-0.0017772405,-0.04621666,-0.016586136,0.017492907
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
