vx,vy,vz,omega_z
-0.19170807301998138,-0.06018655747175217,-0.009541094303131104,0.3140251040458679
-0.22747652232646942,-0.0827082023024559,-0.011223956942558289,0.42967814207077026
-0.22753511369228363,-0.08615689724683762,-0.006278619170188904,0.4437405467033386
-0.22122584283351898,-0.08015067875385284,0.0001878589391708374,0.4367187023162842
-0.22490422427654266,-0.0759405642747879,0.0027541518211364746,0.43118128180503845
-0.2255362719297409,-0.07506804913282394,0.003148987889289856,0.4298683702945709
-0.22193898260593414,-0.06759369373321533,0.011679872870445251,0.4256833791732788
-0.2088966816663742,-0.06031813099980354,0.019813984632492065,0.41035717725753784
-0.20622391998767853,-0.05899474769830704,0.022321462631225586,0.4064955413341522
-0.1984475702047348,-0.05847615376114845,0.009658142924308777,0.38186830282211304
-0.19598855078220367,-0.053115084767341614,0.0034040361642837524,0.33023327589035034
-0.19534932076931,-0.05025263503193855,-0.002949073910713196,0.3121376633644104
-0.19840814173221588,-0.047396235167980194,-0.009047091007232666,0.2743533253669739
-0.19533665478229523,-0.044621601700782776,-0.024083927273750305,0.24307827651500702
-0.19477041065692902,-0.04385440796613693,-0.032571062445640564,0.23441120982170105
-0.18503279983997345,-0.03777807950973511,-0.03940841555595398,0.235670268535614
-0.17081572115421295,-0.030825696885585785,-0.019922643899917603,0.22736181318759918
-0.16986195743083954,-0.029856055974960327,-0.009090498089790344,0.2247108519077301
-0.16139869391918182,-0.026657961308956146,0.0009077489376068115,0.22865799069404602
-0.15520648658275604,-0.02133876085281372,0.005141258239746094,0.2605997920036316
-0.15580041706562042,-0.02099321037530899,0.01037566363811493,0.2698802351951599
-0.1513810008764267,-0.018672548234462738,2.9325485229492188e-05,0.2828373610973358
-0.15091507136821747,-0.016101352870464325,-0.009073108434677124,0.32488691806793213
-0.15567974746227264,-0.014338374137878418,-0.012031182646751404,0.35026970505714417
-0.1447499841451645,-0.014424517750740051,-0.014340072870254517,0.368463397026062
-0.13624869287014008,-0.013907738029956818,-0.016037121415138245,0.34314435720443726
-0.13450320065021515,-0.013857938349246979,-0.01795676350593567,0.333002507686615
-0.1171855479478836,-0.013017386198043823,-0.009743541479110718,0.29472896456718445
-0.10883535444736481,-0.00819520652294159,-2.9355287551879883e-06,0.3177630305290222
-0.11016426980495453,-0.006341554224491119,0.004318788647651672,0.33168959617614746
-0.10531435906887054,-0.0031868070363998413,0.0029940009117126465,0.3606669306755066
-0.1081918329000473,-0.00040581822395324707,-0.0012491196393966675,0.45169129967689514
-0.10925744473934174,0.0004449114203453064,-0.0024399608373641968,0.49079233407974243
-0.11176179349422455,0.0048440247774124146,-0.008063897490501404,0.6115139126777649
-0.10674135386943817,0.00857304036617279,-0.013928651809692383,0.7130112051963806
-0.10657037794589996,0.00919979065656662,-0.015129312872886658,0.7328281402587891
-0.09610618650913239,0.011500909924507141,-0.007929056882858276,0.7431777715682983
-0.0905531793832779,0.012662120163440704,0.0055770426988601685,0.694428563117981
-0.09032730758190155,0.013674981892108917,0.008108898997306824,0.6788082122802734
-0.08898212015628815,0.01049601286649704,0.014995172619819641,0.6117740869522095
-0.08516405522823334,0.008409865200519562,0.014270022511482239,0.5895044207572937
-0.0845835953950882,0.008073441684246063,0.012052878737449646,0.5921710133552551
-0.08032236993312836,0.008606746792793274,0.01255786418914795,0.586986243724823
-0.07764483988285065,0.0038654059171676636,0.006847560405731201,0.5978603363037109
-0.07749225199222565,0.0025096386671066284,0.005082115530967712,0.6018730401992798
-0.0848584920167923,-0.004087872803211212,-0.010847195982933044,0.631625235080719
-0.0806875079870224,-0.00019690394401550293,-0.016128122806549072,0.6593376994132996
-0.08010320365428925,0.000682637095451355,-0.016937807202339172,0.6667207479476929
-0.07825984060764313,0.005274079740047455,-0.013722255825996399,0.6722936034202576
-0.08105896413326263,0.0070174261927604675,-0.012641310691833496,0.6659542322158813
-0.08101765811443329,0.007085151970386505,-0.010915979743003845,0.665127158164978
-0.07670922577381134,0.009725287556648254,-0.007829710841178894,0.6529364585876465
-0.0743718296289444,0.008063606917858124,-0.008703365921974182,0.6367440819740295
-0.07425759732723236,0.007474914193153381,-0.009196668863296509,0.6333664655685425
-0.07141827046871185,0.00018972903490066528,-0.015559911727905273,0.6247112154960632
-0.0669264942407608,-0.004304476082324982,-0.01853877305984497,0.5849671959877014
-0.06658194959163666,-0.005378738045692444,-0.019768312573432922,0.574630618095398
-0.06331168115139008,-0.0028520673513412476,-0.020229831337928772,0.5578749775886536
-0.059971824288368225,0.0036499500274658203,-0.019947439432144165,0.5437178611755371
-0.05977486073970795,0.0054834261536598206,-0.019811391830444336,0.5411745309829712
-0.05652882158756256,0.008205503225326538,-0.01625046133995056,0.5380881428718567
-0.05300639569759369,0.01089053601026535,-0.011166870594024658,0.5349408388137817
-0.052938416600227356,0.011684335768222809,-0.009304001927375793,0.5342947244644165
-0.05190466344356537,0.009999938309192657,-0.008934825658798218,0.5270062685012817
-0.0522264689207077,0.004707984626293182,-0.010278329253196716,0.5202701687812805
-0.05217908322811127,0.003057032823562622,-0.010366261005401611,0.5190715789794922
-0.05247180163860321,0.001395680010318756,-0.00821775197982788,0.5179616808891296
-0.0511176735162735,0.0029365569353103638,-0.003708481788635254,0.5122665166854858
-0.05111898481845856,0.003408655524253845,-0.0018640607595443726,0.5113982558250427
-0.04978056252002716,0.004483334720134735,-0.0003593266010284424,0.5021451711654663
-0.048146918416023254,0.0032971352338790894,-0.0008622556924819946,0.4876295030117035
-0.048004522919654846,0.0028933733701705933,-0.0013466030359268188,0.48430895805358887
-0.04663290083408356,0.0014905855059623718,-0.002038806676864624,0.4729892611503601
-0.04565943777561188,-0.0011336803436279297,-0.002013161778450012,0.46255138516426086
-0.04558999836444855,-0.0019096210598945618,-0.001973465085029602,0.4606103003025055
-0.04507727921009064,-0.003319457173347473,-0.0006511956453323364,0.45503902435302734
-0.04483973979949951,-0.004652492702007294,0.002859055995941162,0.4491392970085144
-0.044844403862953186,-0.004955671727657318,0.004087209701538086,0.44814279675483704
-0.04430884122848511,-0.006032377481460571,0.004839211702346802,0.4374176859855652
-0.043492674827575684,-0.0074687376618385315,0.0019212067127227783,0.42369264364242554
-0.043386951088905334,-0.007984630763530731,0.000849112868309021,0.4210951328277588
-0.04283854365348816,-0.008508384227752686,0.001004338264465332,0.40608155727386475
-0.04294008016586304,-0.010090470314025879,0.0009668469429016113,0.3966524004936218
-0.042899444699287415,-0.010481446981430054,0.0007565915584564209,0.394893079996109
-0.04355517029762268,-0.011414051055908203,0.0016773194074630737,0.3881213366985321
-0.042353540658950806,-0.012876532971858978,0.003353685140609741,0.3759635090827942
-0.0422491729259491,-0.013196855783462524,0.003568321466445923,0.3730996549129486
-0.03945477306842804,-0.014947831630706787,0.006181284785270691,0.3617517948150635
-0.037454694509506226,-0.016866512596607208,0.008895650506019592,0.3470040261745453
-0.03733550012111664,-0.01713477075099945,0.009239017963409424,0.3432946801185608
-0.035377174615859985,-0.01876402646303177,0.010879158973693848,0.32995885610580444
-0.033581092953681946,-0.02050785720348358,0.010725557804107666,0.3162389099597931
-0.033477962017059326,-0.02059990167617798,0.009858578443527222,0.31254544854164124
-0.03142876923084259,-0.019270382821559906,0.00999133288860321,0.308111310005188
-0.0315975695848465,-0.018649592995643616,0.010681524872779846,0.3049086034297943
-0.0316043496131897,-0.018506743013858795,0.010840877890586853,0.3041056990623474
-0.03416977822780609,-0.020203500986099243,0.006805881857872009,0.3052941858768463
-0.03580765426158905,-0.022192344069480896,-0.0026750266551971436,0.3091346025466919
