vx,vy,vz,omega_z
-0.5342227816581726,-0.08792731910943985,-0.472115159034729,0.30967622995376587
-0.6766063570976257,-0.1427031308412552,-0.7258312702178955,0.5398794412612915
-0.6768057942390442,-0.16515223681926727,-0.8323800563812256,0.6012933254241943
-0.6349223852157593,-0.14130902290344238,-0.8640590906143188,0.5661501884460449
-0.6089611649513245,-0.13138042390346527,-0.8772330284118652,0.5467036962509155
-0.5753712058067322,-0.12215591222047806,-0.8568881750106812,0.49852120876312256
-0.5766427516937256,-0.11154206097126007,-0.8098220825195312,0.4406333267688751
-0.5769866704940796,-0.108296237885952,-0.7907963991165161,0.42407748103141785
-0.5243048071861267,-0.09094609320163727,-0.6737264394760132,0.3994644582271576
-0.5161405801773071,-0.08602707087993622,-0.6393511295318604,0.3917095959186554
-0.4914640188217163,-0.07483126223087311,-0.6131556034088135,0.39531102776527405
-0.4549861550331116,-0.06562530994415283,-0.5717101097106934,0.37461599707603455
-0.452068030834198,-0.05693932995200157,-0.5516657829284668,0.365539014339447
-0.45059043169021606,-0.055139146745204926,-0.5483389496803284,0.3644968867301941
-0.42162203788757324,-0.05632156506180763,-0.5415310859680176,0.4005283713340759
-0.3806461691856384,-0.04376661777496338,-0.5311033725738525,0.4001955986022949
-0.370837926864624,-0.040782466530799866,-0.5327152013778687,0.39696070551872253
-0.3624792695045471,-0.02291548252105713,-0.5141009092330933,0.3608739972114563
-0.35535478591918945,-0.019905559718608856,-0.5100308656692505,0.3499831259250641
-0.36497819423675537,-0.001033000648021698,-0.5041491985321045,0.3399871289730072
-0.36573702096939087,0.003471091389656067,-0.4763351082801819,0.3391210436820984
-0.3597782850265503,0.014255695044994354,-0.45480796694755554,0.340304970741272
-0.35872000455856323,0.01647593080997467,-0.45143264532089233,0.3400936722755432
-0.35480010509490967,0.02094079554080963,-0.4567596912384033,0.3298988342285156
-0.3300560712814331,0.02256716787815094,-0.4458943009376526,0.32231542468070984
-0.3293948769569397,0.02319793403148651,-0.4442872405052185,0.3209465742111206
-0.2719042897224426,0.02454957365989685,-0.41132882237434387,0.31639885902404785
-0.23426471650600433,0.033584073185920715,-0.39328330755233765,0.2935604751110077
-0.23279212415218353,0.03494676947593689,-0.38143324851989746,0.2859072685241699
-0.22322474420070648,0.042574360966682434,-0.38455989956855774,0.27159276604652405
-0.22161628305912018,0.04320189356803894,-0.3808300793170929,0.26637154817581177
-0.22102205455303192,0.056271255016326904,-0.3856268525123596,0.2652595341205597
-0.20347793400287628,0.06786873936653137,-0.38167256116867065,0.26871824264526367
-0.18159936368465424,0.0705677717924118,-0.374855101108551,0.2923870384693146
-0.18218360841274261,0.07247908413410187,-0.3758530914783478,0.3029249906539917
-0.15999962389469147,0.06538330018520355,-0.3632894456386566,0.3107454478740692
-0.16865111887454987,0.04705588519573212,-0.37405329942703247,0.3371039628982544
-0.16999344527721405,0.0434136688709259,-0.37900954484939575,0.350958913564682
