vx,vy,vz,omega_z
0.23411695659160614,-0.26218199729919434,-0.28291648626327515,0.20787246525287628
0.2955816090106964,-0.37607890367507935,-0.3397451639175415,0.27246755361557007
0.2586398124694824,-0.38001155853271484,-0.319530725479126,0.2657809257507324
0.2551249563694,-0.37626129388809204,-0.3137044906616211,0.26359009742736816
0.2201489359140396,-0.3445294201374054,-0.29173412919044495,0.3049616813659668
0.21755820512771606,-0.31560564041137695,-0.2910347580909729,0.43027204275131226
0.22224974632263184,-0.3128412365913391,-0.2861767113208771,0.494884192943573
0.22114992141723633,-0.3320469856262207,-0.2822496294975281,0.470509797334671
0.216520756483078,-0.33914393186569214,-0.2620479464530945,0.36083927750587463
0.21224276721477509,-0.3346969783306122,-0.25371992588043213,0.3252972662448883
0.21677038073539734,-0.3202298581600189,-0.2411123663187027,0.386660099029541
0.226435124874115,-0.3103266656398773,-0.1871359944343567,0.38362208008766174
0.2265331745147705,-0.30434590578079224,-0.16560068726539612,0.3737071752548218
0.20983518660068512,-0.2959476113319397,-0.1743224561214447,0.5365920662879944
0.21163499355316162,-0.2932356595993042,-0.17237305641174316,0.6010122299194336
0.210994690656662,-0.2931121587753296,-0.1715184897184372,0.6050467491149902
0.1894441694021225,-0.27981990575790405,-0.15690773725509644,0.5886591076850891
0.1575031280517578,-0.2663908898830414,-0.15502312779426575,0.5746936798095703
0.15550175309181213,-0.26116159558296204,-0.1547766625881195,0.5708423852920532
0.15479767322540283,-0.2695370316505432,-0.1978594958782196,0.585708498954773
0.16796033084392548,-0.2554044723510742,-0.21698404848575592,0.49026739597320557
0.1667727828025818,-0.2504737377166748,-0.22449471056461334,0.4522964656352997
0.1554013341665268,-0.23315411806106567,-0.2177003026008606,0.31646886467933655
0.12238616496324539,-0.19930221140384674,-0.1985578089952469,0.23720647394657135
0.1172017753124237,-0.19017943739891052,-0.19378547370433807,0.22074687480926514
0.10946789383888245,-0.16906899213790894,-0.19570375978946686,0.19105255603790283
0.10082606226205826,-0.15235599875450134,-0.19175979495048523,0.17669302225112915
0.09896139800548553,-0.1496795117855072,-0.1926625669002533,0.17414000630378723
0.10043100267648697,-0.14644283056259155,-0.16076284646987915,0.21264775097370148
0.10316873341798782,-0.1335877925157547,-0.12714549899101257,0.1998581737279892
0.10167596489191055,-0.12991763651371002,-0.11697061359882355,0.1891689896583557
0.10492502897977829,-0.1272611916065216,-0.10887017101049423,0.1559709906578064
