vx,vy,vz,omega_z
-0.1436142474412918,0.012365765869617462,-0.5246099233627319,0.2913814187049866
-0.2937941551208496,-0.02555045485496521,-0.8149380683898926,0.4965893030166626
-0.30282044410705566,0.01811889559030533,-0.8968088626861572,0.5267892479896545
-0.3736504912376404,0.20265667140483856,-0.8907594680786133,0.5954456925392151
-0.4225396513938904,0.31144267320632935,-0.8968079090118408,0.5593714714050293
-0.5251875519752502,0.45222359895706177,-0.8881899118423462,0.516627848148346
-0.4909113049507141,0.48720675706863403,-0.8474588394165039,0.49755364656448364
-0.31702733039855957,0.46247559785842896,-0.7582147121429443,0.47035321593284607
-0.216878280043602,0.3639153838157654,-0.6490388512611389,0.3772991895675659
-0.12848077714443207,0.27092206478118896,-0.5218347907066345,0.29883670806884766
-0.0570024698972702,0.1995329111814499,-0.438898503780365,0.2856818437576294
-0.028621062636375427,0.1628250628709793,-0.40693265199661255,0.3011287748813629
-0.00954940915107727,0.12270691990852356,-0.35253220796585083,0.40939804911613464
0.013346925377845764,0.09094953536987305,-0.30530792474746704,0.5112851858139038
0.018614977598190308,0.06923076510429382,-0.2561725676059723,0.5361296534538269
0.01419907808303833,0.06810636818408966,-0.2200452983379364,0.3691864013671875
0.0037231892347335815,0.07194730639457703,-0.18745195865631104,0.18861888349056244
0.003884747624397278,0.06586258113384247,-0.17688800394535065,0.13473710417747498
0.0070320963859558105,0.06573706865310669,-0.1677713692188263,0.11086243391036987
0.010867863893508911,0.06716138124465942,-0.15278474986553192,0.07472783327102661
0.01134626567363739,0.06519545614719391,-0.13826540112495422,0.06444993615150452
0.012699782848358154,0.06014986336231232,-0.12024743854999542,0.05706155300140381
0.013626530766487122,0.06134533882141113,-0.10119054466485977,0.05075940489768982
0.014504224061965942,0.060857996344566345,-0.08268891274929047,0.04616427421569824
0.013541996479034424,0.05458998680114746,-0.06964090466499329,0.04231300950050354
0.013253197073936462,0.04766269028186798,-0.05551202595233917,0.03257867693901062
0.01257680356502533,0.04404093325138092,-0.04212230443954468,0.022347211837768555
0.011718109250068665,0.043447718024253845,-0.0338362455368042,0.017304420471191406
0.011044025421142578,0.04256810247898102,-0.0262165367603302,0.015341252088546753
0.009285211563110352,0.04526321589946747,-0.02290588617324829,0.019008010625839233
0.008377164602279663,0.04600450396537781,-0.022499501705169678,0.017719179391860962
0.006744295358657837,0.04393637180328369,-0.019404128193855286,0.013472825288772583
0.006021961569786072,0.039804548025131226,-0.014236435294151306,0.010652363300323486
0.004850208759307861,0.037339791655540466,-0.010708063840866089,0.007627904415130615
0.004197791218757629,0.03429369628429413,-0.00573401153087616,0.003399074077606201
0.0038480907678604126,0.03455418348312378,-0.0030105113983154297,0.0026021599769592285
0.0030405670404434204,0.03417105972766876,0.0006204843521118164,0.00018066167831420898
0.0021080225706100464,0.03219592571258545,0.004235595464706421,-0.0021870434284210205
0.0015472471714019775,0.032148316502571106,0.00777648389339447,-0.005815267562866211
0.0017454177141189575,0.03380441665649414,0.00924423336982727,-0.006742358207702637
0.002070114016532898,0.03504040837287903,0.008815929293632507,-0.009230554103851318
0.0027471929788589478,0.035744890570640564,0.009477764368057251,-0.01107606291770935
0.0030568838119506836,0.03559000790119171,0.010646909475326538,-0.013820111751556396
0.0024738460779190063,0.03456816077232361,0.013201028108596802,-0.016244053840637207
0.0019331574440002441,0.035960227251052856,0.015665635466575623,-0.017260193824768066
0.0018832981586456299,0.03646025061607361,0.016240030527114868,-0.017379671335220337
0.001873016357421875,0.03659474849700928,0.016440629959106445,-0.017428040504455566
0.0018700063228607178,0.03664053976535797,0.016522720456123352,-0.01745876669883728
0.0018690377473831177,0.03665858507156372,0.0165569931268692,-0.01747596263885498
0.0018688291311264038,0.03666643798351288,0.01657167077064514,-0.0174848735332489
0.0018688291311264038,0.03666993975639343,0.016578182578086853,-0.01748943328857422
0.0018687993288040161,0.03667159378528595,0.01658111810684204,-0.017491430044174194
0.0018687993288040161,0.036672353744506836,0.016582384705543518,-0.017492443323135376
0.0018687993288040161,0.03667272627353668,0.016582995653152466,-0.017492949962615967
0.0018687695264816284,0.03667290508747101,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
