vx,vy,vz,omega_z
0.13490650057792664,-0.14338083565235138,-0.46524155139923096,0.2415347695350647
0.16677320003509521,-0.23945635557174683,-0.629034161567688,0.39176368713378906
0.16909362375736237,-0.26358282566070557,-0.6684837341308594,0.4266679584980011
0.11471918970346451,-0.17183701694011688,-0.7221143245697021,0.42056283354759216
0.05949094891548157,-0.09301932901144028,-0.8253124952316284,0.4303395450115204
0.05754537880420685,-0.06940840929746628,-0.86931312084198,0.43708789348602295
0.09581051766872406,-0.09936248511075974,-0.8591113090515137,0.5008441209793091
0.16757182776927948,-0.23370464146137238,-0.7855453491210938,0.6263045072555542
0.1724298596382141,-0.27199554443359375,-0.7595903873443604,0.6711702346801758
0.17423409223556519,-0.23389028012752533,-0.7679027318954468,0.6206772327423096
0.18663489818572998,-0.3127593994140625,-0.731751561164856,0.5081319808959961
0.18741333484649658,-0.3393724262714386,-0.7211845517158508,0.47894883155822754
0.17220178246498108,-0.44653481245040894,-0.7283562421798706,0.5522880554199219
0.1426432579755783,-0.5148658156394958,-0.7108093500137329,0.7242245674133301
0.14079910516738892,-0.5335346460342407,-0.7085187435150146,0.7780183553695679
0.13531406223773956,-0.5317012071609497,-0.7152829170227051,0.8049948811531067
0.09753649681806564,-0.4906354546546936,-0.7212740182876587,0.817864179611206
0.09457700699567795,-0.4769059419631958,-0.7265241146087646,0.8225207924842834
0.10362892597913742,-0.4809134602546692,-0.7354933023452759,0.7658572196960449
0.08535875380039215,-0.471782922744751,-0.7371551990509033,0.8026133179664612
0.08406371623277664,-0.47120076417922974,-0.7366256713867188,0.8261330723762512
0.030928879976272583,-0.4507650136947632,-0.7555131912231445,0.7790471315383911
0.025503650307655334,-0.4568239450454712,-0.7425775527954102,0.8081506490707397
0.024799883365631104,-0.4526517987251282,-0.738471508026123,0.8240094780921936
0.012068629264831543,-0.43495941162109375,-0.7422572374343872,0.8199952840805054
-0.01485702395439148,-0.41167670488357544,-0.7710282802581787,0.785950779914856
-0.013427063822746277,-0.407306432723999,-0.7823127508163452,0.7687410116195679
-0.01579691469669342,-0.4032464027404785,-0.7642511129379272,0.7824001312255859
-0.03607693314552307,-0.39745211601257324,-0.7465112209320068,0.7877969741821289
-0.04051573574542999,-0.39500606060028076,-0.7380295991897583,0.7868703603744507
-0.0420030802488327,-0.37976545095443726,-0.6832135319709778,0.7875844240188599
-0.057990238070487976,-0.3527402877807617,-0.6031841039657593,0.7167074084281921
-0.06067027151584625,-0.33754968643188477,-0.5823631286621094,0.6888673901557922
-0.07356266677379608,-0.3276371359825134,-0.6052407026290894,0.6716445684432983
-0.07496227324008942,-0.3134268522262573,-0.6467189788818359,0.6510188579559326
-0.07496558129787445,-0.27294981479644775,-0.6183391213417053,0.48848748207092285
-0.07490871846675873,-0.25569140911102295,-0.6091722249984741,0.4386596977710724
-0.08064858615398407,-0.24160638451576233,-0.6057916283607483,0.4165232479572296
-0.08084551990032196,-0.23792009055614471,-0.6042068004608154,0.40979450941085815
-0.08695779740810394,-0.23728826642036438,-0.6263387203216553,0.4036700427532196
-0.07437913119792938,-0.2366897314786911,-0.6660612225532532,0.4114314317703247
-0.09015105664730072,-0.24079613387584686,-0.6772292256355286,0.41564667224884033
-0.0902712494134903,-0.24147525429725647,-0.6816450953483582,0.41818076372146606
-0.08637411892414093,-0.24135252833366394,-0.6739522218704224,0.45790228247642517
-0.04319894313812256,-0.23938263952732086,-0.6279085874557495,0.538422703742981
-0.041256532073020935,-0.23928582668304443,-0.6145436763763428,0.5686668157577515
-0.04746215045452118,-0.23058731853961945,-0.5665247440338135,0.5906867980957031
-0.05042643845081329,-0.22611495852470398,-0.5540372133255005,0.5972175002098083
-0.05484761297702789,-0.217360720038414,-0.5600090026855469,0.609824538230896
-0.04709814488887787,-0.21700820326805115,-0.5661625862121582,0.6156774759292603
-0.046231403946876526,-0.21764948964118958,-0.5670577883720398,0.6161546111106873
-0.044959619641304016,-0.1974634826183319,-0.4797248840332031,0.6282974481582642
-0.04889179766178131,-0.18591096997261047,-0.46388477087020874,0.661998987197876
-0.049423351883888245,-0.18291033804416656,-0.4624321460723877,0.6716855764389038
-0.04165607690811157,-0.1800929605960846,-0.4667883515357971,0.6685423851013184
-0.031807780265808105,-0.16780050098896027,-0.44812941551208496,0.6423904895782471
-0.031279146671295166,-0.16370584070682526,-0.4444390535354614,0.6339471340179443
-0.0322495698928833,-0.15758726000785828,-0.4648950695991516,0.6540643572807312
-0.02248425781726837,-0.15160292387008667,-0.4826395809650421,0.6686159372329712
-0.019890546798706055,-0.14988715946674347,-0.4888190031051636,0.6713632345199585
-0.01261855661869049,-0.14049264788627625,-0.4963673949241638,0.6597164869308472
-0.016107693314552307,-0.12345758825540543,-0.5033842325210571,0.6644746661186218
-0.01501193642616272,-0.11817678809165955,-0.5072445869445801,0.6669381856918335
-0.012123942375183105,-0.11037537455558777,-0.5088536739349365,0.6842377185821533
-0.009430214762687683,-0.10076291859149933,-0.5011595487594604,0.7221187353134155
-0.009484812617301941,-0.09789703786373138,-0.49969521164894104,0.7340108752250671
-0.00797136127948761,-0.09140001237392426,-0.4722656011581421,0.7497479915618896
-0.017672061920166016,-0.0769362598657608,-0.4265133738517761,0.7621397376060486
-0.02115723490715027,-0.07287529110908508,-0.41250139474868774,0.765175461769104
-0.02411368489265442,-0.0656547099351883,-0.4033210873603821,0.7612694501876831
-0.02581135928630829,-0.053205858916044235,-0.4001229405403137,0.7486217021942139
-0.025857582688331604,-0.04987595975399017,-0.4004761874675751,0.7438990473747253
-0.028661474585533142,-0.04507432505488396,-0.3929593861103058,0.747954249382019
-0.029467850923538208,-0.04263435676693916,-0.4079619348049164,0.7364963293075562
-0.02809654176235199,-0.04206439107656479,-0.4144574701786041,0.7319729924201965
-0.023330315947532654,-0.04476361349225044,-0.43127691745758057,0.7224022150039673
-0.02117563784122467,-0.04570411890745163,-0.4380265474319458,0.7075693011283875
-0.020687341690063477,-0.04589354246854782,-0.4400765299797058,0.7033478021621704
-0.021781325340270996,-0.041542619466781616,-0.43312937021255493,0.6983089447021484
-0.02440539002418518,-0.0343550443649292,-0.4130737781524658,0.6849103569984436
-0.025488972663879395,-0.032391928136348724,-0.4074055552482605,0.6820147037506104
-0.027279525995254517,-0.02796461433172226,-0.39925724267959595,0.6782182455062866
-0.026325315237045288,-0.02042900025844574,-0.3892720341682434,0.673263430595398
-0.026980146765708923,-0.018316492438316345,-0.38530510663986206,0.6722155213356018
-0.024403363466262817,-0.011734336614608765,-0.37393105030059814,0.6723082065582275
-0.022092148661613464,-0.00396408885717392,-0.3597901463508606,0.664455235004425
-0.022684216499328613,-0.0018514171242713928,-0.3534621596336365,0.6610912084579468
-0.025540292263031006,0.0023430287837982178,-0.34467175602912903,0.6583219170570374
-0.026167944073677063,0.009567737579345703,-0.34151265025138855,0.6640315055847168
-0.02635161578655243,0.011542141437530518,-0.34009867906570435,0.6648695468902588
-0.024510368704795837,0.013435937464237213,-0.3387990891933441,0.6658358573913574
-0.02082444727420807,0.017751261591911316,-0.33287742733955383,0.6667598485946655
-0.020727291703224182,0.019073687493801117,-0.33026522397994995,0.6666953563690186
-0.017990589141845703,0.019882045686244965,-0.3286266028881073,0.6693357229232788
-0.01928095519542694,0.019406050443649292,-0.32516321539878845,0.6739457845687866
-0.019352957606315613,0.019212335348129272,-0.3238736689090729,0.6755390167236328
-0.016965597867965698,0.020044662058353424,-0.324156790971756,0.6778362989425659
-0.0166788250207901,0.021879583597183228,-0.31799498200416565,0.6636712551116943
-0.013198599219322205,0.02672649919986725,-0.30983686447143555,0.6573933959007263
-0.012946590781211853,0.028192266821861267,-0.30674147605895996,0.6567487716674805
-0.010905623435974121,0.03316369652748108,-0.29856163263320923,0.6456205248832703
-0.010865941643714905,0.03467613458633423,-0.2957635521888733,0.6414638161659241
-0.008607089519500732,0.03791581094264984,-0.2888123691082001,0.6286616325378418
-0.006545498967170715,0.041520342230796814,-0.2804735600948334,0.6138443350791931
-0.006357371807098389,0.042423367500305176,-0.2779402732849121,0.609975278377533
-0.004841893911361694,0.042844027280807495,-0.2732834219932556,0.6042100787162781
-0.003244653344154358,0.045426949858665466,-0.26689499616622925,0.5856717824935913
-0.003167480230331421,0.04610349237918854,-0.26523199677467346,0.5792778730392456
-0.0017801076173782349,0.047609925270080566,-0.26162615418434143,0.5589524507522583
-1.9356608390808105e-05,0.04901145398616791,-0.25767114758491516,0.5322672724723816
0.002085775136947632,0.04968032240867615,-0.25440770387649536,0.5077278017997742
0.002069041132926941,0.04983465373516083,-0.25370660424232483,0.5003004670143127
0.004299283027648926,0.05068473517894745,-0.25224819779396057,0.4849803149700165
0.004360169172286987,0.05087427794933319,-0.25172099471092224,0.4787793457508087
0.00707109272480011,0.05228225886821747,-0.25304070115089417,0.47806185483932495
0.010198861360549927,0.05451171100139618,-0.25382041931152344,0.45739859342575073
0.01018117368221283,0.05499996244907379,-0.2539651393890381,0.44888049364089966
0.01246693730354309,0.056515321135520935,-0.2588505148887634,0.43653759360313416
0.013838216662406921,0.05783317983150482,-0.26018229126930237,0.4242141544818878
0.013841107487678528,0.05811642110347748,-0.26018789410591125,0.4204203486442566
0.015083342790603638,0.05929124355316162,-0.2640160918235779,0.422659695148468
0.01510678231716156,0.0592808723449707,-0.26274988055229187,0.42180684208869934
0.014991194009780884,0.05929063260555267,-0.2628551721572876,0.42108792066574097
0.014825627207756042,0.05921711027622223,-0.2610657811164856,0.4327353239059448
0.014717891812324524,0.057742536067962646,-0.25547027587890625,0.4247470498085022
0.01463364064693451,0.057233378291130066,-0.25438156723976135,0.4198971688747406
0.01423574984073639,0.0557597279548645,-0.24909169971942902,0.4170299172401428
0.014397412538528442,0.054316580295562744,-0.2454158365726471,0.407841295003891
0.01434655487537384,0.05387631058692932,-0.2446412742137909,0.40442001819610596
0.014201194047927856,0.05171412229537964,-0.23762677609920502,0.3930487036705017
0.014526203274726868,0.05043020844459534,-0.23310747742652893,0.38907673954963684
0.014594733715057373,0.05016927421092987,-0.23212270438671112,0.3890787959098816
0.015289947390556335,0.04943469166755676,-0.2273140549659729,0.39331692457199097
0.01623818278312683,0.047643810510635376,-0.21924252808094025,0.39821261167526245
0.016351550817489624,0.04736453294754028,-0.21721096336841583,0.40004777908325195
0.016537129878997803,0.0450051873922348,-0.21235978603363037,0.3915499448776245
0.016078084707260132,0.043467581272125244,-0.21076026558876038,0.39130768179893494
0.016039028763771057,0.043214380741119385,-0.21027690172195435,0.39213699102401733
0.015411943197250366,0.04244492948055267,-0.20897603034973145,0.39660540223121643
0.01414741575717926,0.040807053446769714,-0.20736759901046753,0.40066102147102356
0.014046713709831238,0.040426045656204224,-0.2066120207309723,0.401473730802536
0.014249488711357117,0.039722442626953125,-0.20366477966308594,0.40004444122314453
0.015043601393699646,0.03883908689022064,-0.20265497267246246,0.4003673791885376
0.015119358897209167,0.03877915441989899,-0.2021397352218628,0.4007455110549927
0.01586782932281494,0.03714275360107422,-0.1961633563041687,0.38678568601608276
0.017055898904800415,0.03580342233181,-0.19066356122493744,0.36986303329467773
0.017013832926750183,0.03572019934654236,-0.18891017138957977,0.36378011107444763
0.018806859850883484,0.03545272350311279,-0.18680450320243835,0.3529665172100067
0.01880328357219696,0.033817172050476074,-0.17962893843650818,0.3264824151992798
0.018530145287513733,0.0334097295999527,-0.1773064136505127,0.3143833875656128
0.01981520652770996,0.03099846839904785,-0.17180612683296204,0.2971581518650055
0.019219428300857544,0.028246626257896423,-0.16577401757240295,0.2775087356567383
0.019057095050811768,0.027482032775878906,-0.16363412141799927,0.2696576416492462
0.018912598490715027,0.02518671751022339,-0.15989428758621216,0.2627376914024353
0.019376888871192932,0.02258501946926117,-0.1544971764087677,0.24769936501979828
0.019178971648216248,0.022005438804626465,-0.1528223156929016,0.2409328669309616
0.018402740359306335,0.02006807178258896,-0.14964598417282104,0.223488450050354
0.016097500920295715,0.017832361161708832,-0.14118275046348572,0.18270806968212128
0.0149611234664917,0.016647040843963623,-0.1384732723236084,0.167728453874588
0.014170750975608826,0.015225306153297424,-0.1364956647157669,0.1604575216770172
0.012575015425682068,0.015330098569393158,-0.13559655845165253,0.1524164080619812
0.012089356780052185,0.015132695436477661,-0.13535289466381073,0.14940962195396423
0.011284098029136658,0.014871679246425629,-0.135629802942276,0.1498132050037384
0.010164692997932434,0.014642097055912018,-0.13485610485076904,0.14939945936203003
0.00989978015422821,0.014408349990844727,-0.1349341720342636,0.14894211292266846
0.009055614471435547,0.013763561844825745,-0.13278888165950775,0.14020714163780212
0.0071876198053359985,0.01355668157339096,-0.13102321326732635,0.1330583691596985
0.006706789135932922,0.01326916366815567,-0.1311379373073578,0.13070356845855713
0.0053964704275131226,0.013204537332057953,-0.12862466275691986,0.1278354525566101
0.002722829580307007,0.012067928910255432,-0.12409792095422745,0.11667647957801819
0.0021959692239761353,0.01147942990064621,-0.12317066639661789,0.11289772391319275
0.0008570700883865356,0.010952994227409363,-0.12065102159976959,0.10754600167274475
-0.00021253526210784912,0.011173620820045471,-0.11802645772695541,0.10370498895645142
-0.00040636956691741943,0.01102689653635025,-0.11758606880903244,0.10249015688896179
-0.0014773756265640259,0.010794304311275482,-0.1148316040635109,0.09934958815574646
-0.002230927348136902,0.01147395372390747,-0.11152022331953049,0.09609866142272949
-0.002286568284034729,0.011549562215805054,-0.11048728972673416,0.09519156813621521
-0.002879515290260315,0.012982510030269623,-0.10860905796289444,0.09587302803993225
-0.004235506057739258,0.013165123760700226,-0.1039627194404602,0.09082856774330139
-0.004390046000480652,0.013182379305362701,-0.10259827971458435,0.08916059136390686
-0.0050967782735824585,0.013465367257595062,-0.10032589733600616,0.08624842762947083
-0.00543878972530365,0.012986786663532257,-0.09707993268966675,0.08078107237815857
-0.005460277199745178,0.012912876904010773,-0.09586635231971741,0.07930681109428406
-0.005903646349906921,0.013032369315624237,-0.09374351799488068,0.07571941614151001
-0.006313100457191467,0.012439273297786713,-0.09070998430252075,0.07140541076660156
-0.006304323673248291,0.01226285845041275,-0.08938539028167725,0.07032239437103271
-0.0072602033615112305,0.011417165398597717,-0.08616749942302704,0.06822648644447327
-0.007790923118591309,0.011085733771324158,-0.08246515691280365,0.06366583704948425
-0.007736325263977051,0.011013783514499664,-0.08074481785297394,0.06247156858444214
-0.008612200617790222,0.010193020105361938,-0.07889243960380554,0.05886572599411011
-0.009066388010978699,0.010078959167003632,-0.07686915993690491,0.055654555559158325
-0.008993268013000488,0.010036207735538483,-0.0756896436214447,0.05492636561393738
-0.00930805504322052,0.009788215160369873,-0.0733727365732193,0.0540107786655426
-0.009475067257881165,0.00918424129486084,-0.07041454315185547,0.05141031742095947
-0.009358063340187073,0.009102210402488708,-0.06903783977031708,0.05072149634361267
-0.009972989559173584,0.008663907647132874,-0.0659179836511612,0.04795277118682861
-0.010133117437362671,0.008752413094043732,-0.06310191750526428,0.04558819532394409
-0.010030582547187805,0.00884789228439331,-0.06198275089263916,0.04502230882644653
-0.010401323437690735,0.008729010820388794,-0.0614570677280426,0.044132083654403687
-0.01035308837890625,0.008679293096065521,-0.060736507177352905,0.04159614443778992
-0.010281860828399658,0.008715994656085968,-0.060237035155296326,0.04088324308395386
-0.010718241333961487,0.009230971336364746,-0.0586371123790741,0.04068577289581299
-0.010613605380058289,0.009853608906269073,-0.056468695402145386,0.039387136697769165
-0.010532557964324951,0.009988419711589813,-0.055582910776138306,0.038990527391433716
-0.01102861762046814,0.010324202477931976,-0.05539853870868683,0.03818640112876892
-0.011072739958763123,0.010700106620788574,-0.05500662326812744,0.03705352544784546
-0.01104263961315155,0.010782919824123383,-0.05479978024959564,0.03670164942741394
-0.011220753192901611,0.011137709021568298,-0.054349079728126526,0.035796940326690674
-0.011964932084083557,0.011405043303966522,-0.05406154692173004,0.035606205463409424
-0.012074217200279236,0.011532925069332123,-0.05421626567840576,0.03546345233917236
-0.012550264596939087,0.012372389435768127,-0.05456714332103729,0.03583502769470215
-0.012437552213668823,0.013810813426971436,-0.05456840991973877,0.035004615783691406
-0.01247897744178772,0.014063343405723572,-0.05460081994533539,0.03468713164329529
-0.012254998087882996,0.014796331524848938,-0.05394512414932251,0.03315281867980957
-0.012170553207397461,0.01466989517211914,-0.05240479111671448,0.03191521763801575
-0.012121692299842834,0.01468019187450409,-0.05182124674320221,0.03150832653045654
-0.011742860078811646,0.015332788228988647,-0.0515127032995224,0.03105023503303528
-0.011324957013130188,0.015467949211597443,-0.049752071499824524,0.02985212206840515
-0.011243835091590881,0.015542596578598022,-0.048896387219429016,0.02948358654975891
-0.011025846004486084,0.016744554042816162,-0.04823519289493561,0.02892407774925232
-0.011114224791526794,0.017879366874694824,-0.04735100269317627,0.02733135223388672
-0.011098042130470276,0.018126368522644043,-0.04681144654750824,0.026914000511169434
-0.01150849461555481,0.018312416970729828,-0.044961705803871155,0.02591484785079956
-0.011476799845695496,0.019433319568634033,-0.043016910552978516,0.023946434259414673
-0.011427149176597595,0.019733428955078125,-0.042113229632377625,0.02340620756149292
-0.011195898056030273,0.02013237774372101,-0.0406174510717392,0.022331029176712036
-0.011087298393249512,0.02031061053276062,-0.0388282835483551,0.021400749683380127
-0.011023089289665222,0.02040340006351471,-0.03808777034282684,0.02110743522644043
-0.010678142309188843,0.02038954198360443,-0.03659558296203613,0.019152194261550903
-0.010613426566123962,0.019893236458301544,-0.03475572168827057,0.017156213521957397
-0.010534882545471191,0.01994454115629196,-0.03391009569168091,0.016606777906417847
-0.01068982481956482,0.019693836569786072,-0.031737878918647766,0.015562325716018677
-0.010481402277946472,0.019680321216583252,-0.029236331582069397,0.015046924352645874
-0.010403543710708618,0.019773289561271667,-0.02818562090396881,0.014900237321853638
-0.010409161448478699,0.02001146227121353,-0.02687448263168335,0.015099316835403442
-0.010386839509010315,0.020847231149673462,-0.025634080171585083,0.01511317491531372
-0.010369807481765747,0.021007224917411804,-0.025173857808113098,0.015076279640197754
-0.010171189904212952,0.021353453397750854,-0.023996874690055847,0.01492840051651001
-0.010015711188316345,0.021930262446403503,-0.02257305383682251,0.013024687767028809
-0.009982213377952576,0.02213495969772339,-0.021905258297920227,0.012437283992767334
-0.010462000966072083,0.0224837064743042,-0.020710140466690063,0.010899960994720459
-0.010547414422035217,0.022496283054351807,-0.0199282169342041,0.00972294807434082
-0.010245010256767273,0.022452563047409058,-0.019209206104278564,0.009106099605560303
-0.01023419201374054,0.02247205376625061,-0.018971621990203857,0.008940130472183228
-0.009531095623970032,0.022634387016296387,-0.019169911742210388,0.008633613586425781
-0.009516716003417969,0.022676289081573486,-0.019238963723182678,0.008540630340576172
-0.009364962577819824,0.022333279252052307,-0.019359037280082703,0.008150488138198853
-0.009133309125900269,0.022757336497306824,-0.019140660762786865,0.0071402788162231445
-0.009126618504524231,0.02288021147251129,-0.019039422273635864,0.006813406944274902
-0.008880898356437683,0.023259520530700684,-0.0187283456325531,0.005749017000198364
-0.008464843034744263,0.02378620207309723,-0.018020957708358765,0.004155665636062622
-0.008407726883888245,0.023963317275047302,-0.017589300870895386,0.003688991069793701
-0.008134081959724426,0.0242539644241333,-0.016496986150741577,0.003184884786605835
-0.007415160536766052,0.024182766675949097,-0.014943897724151611,0.0029160678386688232
-0.007356807589530945,0.024218425154685974,-0.014317616820335388,0.0028189420700073242
-0.007211461663246155,0.024712905287742615,-0.013960570096969604,0.0030264556407928467
-0.006621241569519043,0.02508080005645752,-0.013628974556922913,0.0033297836780548096
-0.005911320447921753,0.025320902466773987,-0.013168096542358398,0.0035198628902435303
-0.005875110626220703,0.025368869304656982,-0.012980446219444275,0.0035986602306365967
-0.004989698529243469,0.025889933109283447,-0.01275615394115448,0.0027270913124084473
-0.004939272999763489,0.026026561856269836,-0.012636393308639526,0.0024690628051757812
-0.004533842206001282,0.026055678725242615,-0.012398719787597656,0.0017582178115844727
-0.0039068907499313354,0.025625526905059814,-0.01173451542854309,0.0006658434867858887
-0.003879055380821228,0.025632783770561218,-0.011502102017402649,0.00034874677658081055
-0.0034237653017044067,0.02587507665157318,-0.010951533913612366,-0.00022861361503601074
-0.0029360204935073853,0.026000455021858215,-0.010268345475196838,-0.001005798578262329
-0.0029031038284301758,0.026084095239639282,-0.009990602731704712,-0.0012454986572265625
-0.002889692783355713,0.026191726326942444,-0.009790942072868347,-0.0016665458679199219
-0.0026885122060775757,0.026834562420845032,-0.009944379329681396,-0.0027256011962890625
-0.002676039934158325,0.027010038495063782,-0.010041341185569763,-0.003053635358810425
-0.0023431479930877686,0.027124956250190735,-0.01014697551727295,-0.0038083791732788086
-0.001822143793106079,0.027360737323760986,-0.009925782680511475,-0.004071742296218872
-0.0017989277839660645,0.027470707893371582,-0.009836345911026001,-0.00415155291557312
