vx,vy,vz,omega_z
0.0768638402223587,0.2970294952392578,-0.012835323810577393,0.2964245080947876
-0.010266855359077454,0.3361079692840576,-0.025104165077209473,0.2867605686187744
-0.029720023274421692,0.2810385823249817,0.04695883393287659,0.05243098735809326
-0.04738481342792511,0.29176050424575806,0.06790286302566528,-0.09212294220924377
-0.026201099157333374,0.2366177886724472,0.0807923972606659,-0.12964308261871338
-0.027880772948265076,0.18293999135494232,0.05471014976501465,-0.013949692249298096
-0.01948070526123047,0.14448745548725128,0.061964601278305054,0.04550936818122864
-0.016845330595970154,0.12456338107585907,0.06236955523490906,0.06071874499320984
-0.015364721417427063,0.1070755273103714,0.04295545816421509,-0.04954215884208679
-0.013033077120780945,0.07939234375953674,0.028041929006576538,-0.1278112530708313
-0.011759176850318909,0.06794191896915436,0.016985327005386353,-0.14433902502059937
-0.008312419056892395,0.06946106255054474,0.011914849281311035,-0.14013642072677612
-0.008398443460464478,0.06929634511470795,0.010441720485687256,-0.1300574541091919
-0.011012643575668335,0.0692833811044693,0.0132082998752594,-0.11334317922592163
-0.0120658278465271,0.06095990538597107,0.017097190022468567,-0.09463325142860413
-0.011787936091423035,0.05640240013599396,0.01641976833343506,-0.08818909525871277
-0.0096045583486557,0.054920539259910583,0.015561655163764954,-0.07990166544914246
-0.008253976702690125,0.05293296277523041,0.017821714282035828,-0.07265359163284302
-0.005552664399147034,0.048845335841178894,0.018068358302116394,-0.06522849202156067
-0.00475408136844635,0.04542727768421173,0.016210630536079407,-0.055869489908218384
-0.0042944252490997314,0.045322492718696594,0.017734065651893616,-0.04905736446380615
-0.0034221261739730835,0.0459471195936203,0.01947683095932007,-0.04476428031921387
-0.0036800354719161987,0.04538127779960632,0.0198383629322052,-0.038836151361465454
-0.0013890862464904785,0.045716047286987305,0.020181164145469666,-0.03584042191505432
-0.0005190372467041016,0.04427643120288849,0.01987135410308838,-0.033461153507232666
0.0012748539447784424,0.04127305746078491,0.01917169988155365,-0.031356215476989746
0.001621738076210022,0.04081062972545624,0.01881977915763855,-0.02905184030532837
0.0015616565942764282,0.039028823375701904,0.017937347292900085,-0.027871280908584595
0.0004863739013671875,0.03954961895942688,0.018181756138801575,-0.025320231914520264
0.0004518479108810425,0.03797997534275055,0.02008134126663208,-0.021479785442352295
0.0018272548913955688,0.03773418068885803,0.01895400881767273,-0.017910927534103394
0.0018102824687957764,0.037347808480262756,0.01782497763633728,-0.018225431442260742
0.0018816441297531128,0.0368247926235199,0.01717585325241089,-0.017870455980300903
0.001873508095741272,0.036722585558891296,0.01680220663547516,-0.017616987228393555
0.0018699020147323608,0.03669904172420502,0.016666606068611145,-0.017541557550430298
0.0018690377473831177,0.036686837673187256,0.016616955399513245,-0.017514854669570923
0.0018687695264816284,0.0366799533367157,0.01659773290157318,-0.0175035297870636
0.0018687248229980469,0.03667639195919037,0.016589760780334473,-0.017498314380645752
0.0018687695264816284,0.03667466342449188,0.016586273908615112,-0.017495661973953247
0.0018687695264816284,0.03667381405830383,0.016584813594818115,-0.01749444007873535
0.0018687695264816284,0.0366734117269516,0.016584202647209167,-0.017493844032287598
0.0018687695264816284,0.03667321801185608,0.01658378541469574,-0.017493635416030884
0.0018687695264816284,0.03667314350605011,0.016583621501922607,-0.01749354600906372
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
