vx,vy,vz,omega_z
-0.16721324622631073,0.12285004556179047,-0.49088358879089355,0.2911316156387329
-0.24513496458530426,0.3682407736778259,-0.7718609571456909,0.49805837869644165
-0.3592941164970398,0.4300752282142639,-0.8958789110183716,0.5123313069343567
-0.5451098680496216,0.5492163896560669,-0.8788952827453613,0.48941323161125183
-0.551628053188324,0.5540848970413208,-0.80672287940979,0.4957500100135803
-0.367270827293396,0.46026015281677246,-0.8299758434295654,0.517828643321991
-0.37925922870635986,0.40278851985931396,-0.6856050491333008,0.5228646397590637
-0.22475053369998932,0.268022358417511,-0.5940419435501099,0.39187341928482056
-0.1345905214548111,0.1927291601896286,-0.5333117246627808,0.3565607964992523
-0.09298019111156464,0.1682746261358261,-0.47652480006217957,0.3373534679412842
-0.05012117326259613,0.15635930001735687,-0.4447631537914276,0.34237828850746155
-0.0341079980134964,0.11467945575714111,-0.37275049090385437,0.3422071635723114
-0.02154308557510376,0.10242970287799835,-0.30537667870521545,0.2417813390493393
-0.018687307834625244,0.09951387345790863,-0.27451562881469727,0.14995995163917542
-0.011855348944664001,0.07537513971328735,-0.24048632383346558,0.10606366395950317
-0.012320727109909058,0.0749572217464447,-0.2143043726682663,0.08003711700439453
-0.01522815227508545,0.06071333587169647,-0.15515032410621643,0.045583367347717285
-0.020612046122550964,0.06816653907299042,-0.13703465461730957,0.05863788723945618
-0.024552956223487854,0.057735443115234375,-0.10322427749633789,0.06356179714202881
-0.021855846047401428,0.05091768503189087,-0.08240094780921936,0.06234031915664673
-0.019537359476089478,0.04550713300704956,-0.06482939422130585,0.033021390438079834
-0.019042909145355225,0.043141260743141174,-0.05941452085971832,0.014824271202087402
-0.016190439462661743,0.05010528862476349,-0.05906398594379425,0.01096847653388977
-0.014221936464309692,0.0490126758813858,-0.05461202561855316,0.013998538255691528
-0.01313309371471405,0.04180194437503815,-0.05147393047809601,0.0038892924785614014
-0.01266103982925415,0.037688031792640686,-0.04100079834461212,0.004529595375061035
-0.012685343623161316,0.035454973578453064,-0.03754143416881561,0.006757080554962158
-0.011988118290901184,0.03471818566322327,-0.03235182166099548,0.008762121200561523
-0.009410977363586426,0.03701765835285187,-0.02892756462097168,0.003906995058059692
-0.007355302572250366,0.03770790994167328,-0.024917632341384888,0.0008978545665740967
-0.006014242768287659,0.03773166239261627,-0.019098088145256042,0.001041412353515625
-0.005180925130844116,0.03901040554046631,-0.01640675961971283,-0.002858757972717285
-0.004296794533729553,0.03900162875652313,-0.014329925179481506,-0.004028022289276123
-0.004061028361320496,0.0392707884311676,-0.011199340224266052,-0.006361186504364014
-0.0024390816688537598,0.039628565311431885,-0.00856897234916687,-0.00832223892211914
-0.0003298819065093994,0.03772673010826111,-0.006078869104385376,-0.015577971935272217
0.00027973949909210205,0.03738570213317871,-0.0022537261247634888,-0.01754346489906311
0.0005562305450439453,0.039096176624298096,-0.0022094547748565674,-0.016271084547042847
0.00021614134311676025,0.03945299983024597,-0.001188918948173523,-0.014454513788223267
0.0009109079837799072,0.03877358138561249,0.0023103803396224976,-0.015193313360214233
0.001598551869392395,0.0389031320810318,0.008725881576538086,-0.016438037157058716
0.0018331557512283325,0.03931795060634613,0.01124715805053711,-0.01666247844696045
0.0019482076168060303,0.03941066563129425,0.012128710746765137,-0.016741633415222168
0.002160385251045227,0.0376405268907547,0.012569144368171692,-0.020737886428833008
0.001801326870918274,0.0364411324262619,0.015444517135620117,-0.018825620412826538
0.0018658190965652466,0.03657916188240051,0.016285672783851624,-0.017782121896743774
0.0018692761659622192,0.0366569459438324,0.016502439975738525,-0.017574280500411987
0.0018692314624786377,0.036674559116363525,0.016563639044761658,-0.017520546913146973
0.0018689334392547607,0.036676034331321716,0.01657995581626892,-0.017503678798675537
0.0018688440322875977,0.03667499125003815,0.01658366620540619,-0.017497599124908447
0.0018687248229980469,0.036674052476882935,0.016584143042564392,-0.01749536395072937
0.0018686652183532715,0.036673545837402344,0.016584008932113647,-0.017494142055511475
0.0018687993288040161,0.03667329251766205,0.016583800315856934,-0.017493844032287598
0.0018687993288040161,0.0366731733083725,0.016583696007728577,-0.017493605613708496
0.0018687695264816284,0.036673128604888916,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
