vx,vy,vz,omega_z
0.10974490642547607,0.17168675363063812,-0.5763456225395203,0.23818102478981018
0.1814487874507904,0.26726776361465454,-0.8211971521377563,0.42638805508613586
0.17319747805595398,0.28291159868240356,-0.8713189363479614,0.4888856112957001
0.14413878321647644,0.3066527247428894,-0.7921556234359741,0.6136026978492737
0.14118830859661102,0.3172121047973633,-0.772773027420044,0.6842135190963745
0.18307054042816162,0.3517603278160095,-0.8247736692428589,0.606423020362854
0.1970955729484558,0.3464565873146057,-0.8261252641677856,0.5154853463172913
0.19778487086296082,0.3427990674972534,-0.8251011371612549,0.48693183064460754
0.19887126982212067,0.30602598190307617,-0.814863920211792,0.4574596583843231
0.20312777161598206,0.3153969645500183,-0.862334132194519,0.4625324606895447
0.20873185992240906,0.31847089529037476,-0.8792800903320312,0.4600335359573364
0.18244583904743195,0.3185855746269226,-0.8677533864974976,0.4638326168060303
0.17519131302833557,0.3242182731628418,-0.8070790767669678,0.4188985526561737
0.17255164682865143,0.31890618801116943,-0.7938488721847534,0.4016207456588745
0.20620326697826385,0.3025687336921692,-0.7945654392242432,0.389522522687912
0.17163307964801788,0.30325961112976074,-0.769818902015686,0.3953087329864502
0.1648288518190384,0.30410903692245483,-0.7576903104782104,0.4078928232192993
0.1909642368555069,0.2943171262741089,-0.7516465187072754,0.49140772223472595
0.18061767518520355,0.31002622842788696,-0.7567193508148193,0.5038867592811584
0.17756178975105286,0.3140656352043152,-0.7556285858154297,0.49258196353912354
0.1872425079345703,0.3441075086593628,-0.7982760667800903,0.4107641875743866
0.1366334706544876,0.33971893787384033,-0.7446638345718384,0.3684091866016388
0.12770220637321472,0.3319169878959656,-0.7225614786148071,0.3632476329803467
0.11653193831443787,0.3259301781654358,-0.7121384143829346,0.392632395029068
0.14585351943969727,0.3006397485733032,-0.7161105275154114,0.4319745600223541
0.15579670667648315,0.3002603054046631,-0.7262192964553833,0.4613436460494995
0.1620655506849289,0.2912484407424927,-0.7303578853607178,0.44558441638946533
0.15204454958438873,0.30192625522613525,-0.7335231304168701,0.41793105006217957
0.15163874626159668,0.30174434185028076,-0.7351409196853638,0.40697240829467773
0.14125829935073853,0.307064950466156,-0.7263917922973633,0.41090941429138184
0.1249547153711319,0.30167484283447266,-0.6933447122573853,0.4125787317752838
0.12013118714094162,0.29798924922943115,-0.6807109117507935,0.41233599185943604
0.11204788833856583,0.291850745677948,-0.6671042442321777,0.40193039178848267
0.10318072140216827,0.277344286441803,-0.6537302732467651,0.3779544532299042
0.10092642158269882,0.27034467458724976,-0.6498563289642334,0.36554795503616333
0.0933205857872963,0.2562520503997803,-0.6312870979309082,0.3533802330493927
0.082771897315979,0.23494289815425873,-0.6044212579727173,0.3816778361797333
0.0816110372543335,0.23082752525806427,-0.595007061958313,0.3994219899177551
0.07930362224578857,0.23152203857898712,-0.5868620872497559,0.4383012056350708
0.06259480118751526,0.22779224812984467,-0.5713133811950684,0.4828971028327942
0.061005815863609314,0.2256426066160202,-0.5663802623748779,0.4971829950809479
0.05171220004558563,0.2203914076089859,-0.5660455822944641,0.5028098821640015
0.04596272110939026,0.21389319002628326,-0.5595004558563232,0.5352408289909363
0.045623958110809326,0.213330939412117,-0.5572899580001831,0.5510364174842834
0.04095835983753204,0.20314501225948334,-0.549541175365448,0.5471469163894653
0.03599590063095093,0.1745026558637619,-0.5216740369796753,0.6075243353843689
0.03591606020927429,0.1673974245786667,-0.5166913270950317,0.6399900913238525
0.03346017003059387,0.1551351696252823,-0.4787948429584503,0.6860065460205078
0.029385358095169067,0.15633778274059296,-0.4693480432033539,0.7042655944824219
0.029604792594909668,0.1565820723772049,-0.4633253216743469,0.7013370394706726
0.033479541540145874,0.15364913642406464,-0.4473435878753662,0.7034578323364258
0.0327378511428833,0.14947916567325592,-0.45140737295150757,0.684932291507721
0.03242218494415283,0.14814512431621552,-0.4554579555988312,0.6790950298309326
0.03387986123561859,0.14072559773921967,-0.45736902952194214,0.6666469573974609
0.040484294295310974,0.14576779305934906,-0.4744409918785095,0.6456177830696106
0.04116325080394745,0.14712025225162506,-0.4830622673034668,0.6397080421447754
0.04350215196609497,0.1516025811433792,-0.4867120385169983,0.6280204057693481
0.039866164326667786,0.15970225632190704,-0.48881545662879944,0.5977724194526672
0.03959012031555176,0.16091759502887726,-0.49100756645202637,0.585973858833313
0.03651800751686096,0.16225726902484894,-0.4907667636871338,0.5560442209243774
0.03705061972141266,0.16021691262722015,-0.49939289689064026,0.5206362009048462
0.03696948289871216,0.1589951366186142,-0.5019901394844055,0.5068496465682983
0.034911394119262695,0.16244898736476898,-0.5093343257904053,0.491574764251709
0.03700725734233856,0.16441230475902557,-0.521057665348053,0.5074887275695801
0.037649005651474,0.1653202325105667,-0.5245617032051086,0.5152702331542969
0.03891173005104065,0.1586754471063614,-0.5277879238128662,0.5334607362747192
0.04077225923538208,0.15198825299739838,-0.5205044746398926,0.5456744432449341
0.04101976752281189,0.15088622272014618,-0.5186898708343506,0.5509309768676758
0.04273739457130432,0.1434061974287033,-0.5143599510192871,0.5710827112197876
0.038796499371528625,0.13918325304985046,-0.5042639374732971,0.5864706039428711
0.03869159519672394,0.13802261650562286,-0.5034605860710144,0.5907742977142334
