vx,vy,vz,omega_z
0.01880142092704773,0.252876341342926,-0.13722041249275208,0.09830993413925171
0.017059549689292908,0.3006499409675598,-0.19545409083366394,0.15702767670154572
0.01956877112388611,0.29924947023391724,-0.20593063533306122,0.15537284314632416
0.01907949149608612,0.29848533868789673,-0.21178410947322845,0.15675094723701477
0.019189566373825073,0.30430835485458374,-0.20945385098457336,0.15064901113510132
0.027322202920913696,0.31341564655303955,-0.19483007490634918,0.13717573881149292
0.027903303503990173,0.31600379943847656,-0.18883776664733887,0.13004794716835022
0.026717394590377808,0.31816959381103516,-0.19921885430812836,0.17220883071422577
0.026532456278800964,0.3185359239578247,-0.19626350700855255,0.2227068841457367
0.0269709974527359,0.31996864080429077,-0.19636881351470947,0.24064074456691742
0.02500462532043457,0.32084691524505615,-0.209614560008049,0.2854588031768799
0.004811123013496399,0.3186293840408325,-0.26187989115715027,0.29715272784233093
0.0034364163875579834,0.3126682639122009,-0.2775832414627075,0.2937084436416626
-0.006550416350364685,0.3152424097061157,-0.272930771112442,0.2838973104953766
-0.012965738773345947,0.30940598249435425,-0.2305305153131485,0.24349159002304077
-0.012898728251457214,0.3090229630470276,-0.21914838254451752,0.23251359164714813
-0.01669640839099884,0.29917025566101074,-0.22321800887584686,0.23076613247394562
-0.016835883259773254,0.2972256541252136,-0.22582592070102692,0.23364944756031036
-0.031997889280319214,0.29272133111953735,-0.2483184039592743,0.24160297214984894
-0.044436872005462646,0.2874191403388977,-0.26255643367767334,0.23534218966960907
-0.04991520941257477,0.2886923551559448,-0.262569785118103,0.22590161859989166
-0.05003969371318817,0.288178026676178,-0.2618744373321533,0.22241149842739105
-0.05180804431438446,0.2835031747817993,-0.2537570893764496,0.20930752158164978
-0.053376033902168274,0.2697761058807373,-0.22708497941493988,0.18195796012878418
-0.05350644886493683,0.2679262161254883,-0.21934977173805237,0.17322605848312378
-0.045483365654945374,0.2523689270019531,-0.18779732286930084,0.14462542533874512
-0.04288679361343384,0.24784629046916962,-0.1700693964958191,0.13073629140853882
-0.04298090934753418,0.24797658622264862,-0.16475747525691986,0.12736821174621582
-0.043000027537345886,0.2529489994049072,-0.17194080352783203,0.13241103291511536
-0.04383912682533264,0.24598892033100128,-0.18033131957054138,0.14074784517288208
-0.04379624128341675,0.24394457042217255,-0.18391487002372742,0.14338019490242004
-0.05166007578372955,0.2463005930185318,-0.19072918593883514,0.1495979130268097
-0.054180607199668884,0.24795018136501312,-0.1914736032485962,0.15624985098838806
-0.05433039367198944,0.24833111464977264,-0.1930139809846878,0.1582396924495697
-0.05433349311351776,0.2500564455986023,-0.19906173646450043,0.1555480808019638
-0.05769355595111847,0.2541808485984802,-0.2051844745874405,0.15540273487567902
-0.057944074273109436,0.2539140582084656,-0.2079484462738037,0.1555415391921997
-0.06164334714412689,0.25169968605041504,-0.20921462774276733,0.1579025387763977
-0.05679117143154144,0.24214302003383636,-0.20163188874721527,0.15466885268688202
-0.056341007351875305,0.24017666280269623,-0.19953307509422302,0.15224677324295044
-0.04995809495449066,0.23352180421352386,-0.1828913688659668,0.1410732865333557
-0.04956395924091339,0.2332085520029068,-0.17732790112495422,0.13646721839904785
-0.04720167815685272,0.2214711457490921,-0.17022837698459625,0.1284886598587036
-0.042809829115867615,0.2056812196969986,-0.16022762656211853,0.11717215180397034
-0.036524057388305664,0.20579279959201813,-0.1528966724872589,0.10510462522506714
-0.035984545946121216,0.2065434604883194,-0.1493956595659256,0.10257697105407715
-0.03466612100601196,0.2162810117006302,-0.14519952237606049,0.09557443857192993
-0.0310220867395401,0.21391554176807404,-0.13174360990524292,0.08874067664146423
-0.030436962842941284,0.2136189490556717,-0.12790650129318237,0.08671325445175171
-0.030284732580184937,0.20335711538791656,-0.1207495927810669,0.07957133650779724
-0.02980153262615204,0.2016386240720749,-0.11835018545389175,0.0775073766708374
-0.02709183096885681,0.18235374987125397,-0.10908255726099014,0.06917846202850342
-0.026845887303352356,0.16745470464229584,-0.10120310634374619,0.061753928661346436
-0.026583001017570496,0.16513516008853912,-0.09822450578212738,0.059548527002334595
-0.027947604656219482,0.1623956710100174,-0.09863482415676117,0.057233840227127075
-0.026966989040374756,0.15638770163059235,-0.09915928542613983,0.050978243350982666
-0.026240095496177673,0.1484147161245346,-0.09643979370594025,0.04954349994659424
-0.026329442858695984,0.14679200947284698,-0.09563024342060089,0.049414604902267456
-0.02585577964782715,0.14182786643505096,-0.09229728579521179,0.059384286403656006
-0.027407526969909668,0.1407819241285324,-0.08969065546989441,0.07590404152870178
-0.027623862028121948,0.14044900238513947,-0.08940248191356659,0.08031240105628967
-0.026432260870933533,0.13800553977489471,-0.08927929401397705,0.08363863825798035
-0.025006994605064392,0.1339414268732071,-0.08587861061096191,0.08717784285545349
-0.025063946843147278,0.13334988057613373,-0.08468747138977051,0.08816713094711304
-0.026311621069908142,0.13255371153354645,-0.07882148027420044,0.10037505626678467
-0.0262879878282547,0.13253511488437653,-0.07712715864181519,0.10431209206581116
-0.027193620800971985,0.13191381096839905,-0.06998087465763092,0.11569780111312866
-0.028284937143325806,0.12908275425434113,-0.06463557481765747,0.12905174493789673
-0.028537139296531677,0.12667043507099152,-0.059762075543403625,0.13753610849380493
-0.028549060225486755,0.12595990300178528,-0.05837942659854889,0.13963663578033447
-0.0286407470703125,0.12135793268680573,-0.053489163517951965,0.1435965597629547
-0.03130790591239929,0.12333819270133972,-0.05181427299976349,0.16126465797424316
-0.03131881356239319,0.12406834959983826,-0.0517037957906723,0.1663956493139267
-0.033728182315826416,0.1265491396188736,-0.05179178714752197,0.1932258903980255
-0.033670902252197266,0.12974104285240173,-0.05229109525680542,0.21632841229438782
-0.033554285764694214,0.1307128220796585,-0.05254077911376953,0.22272595763206482
-0.03309816122055054,0.131450355052948,-0.05358627438545227,0.23721860349178314
-0.03301692008972168,0.131731778383255,-0.05412597954273224,0.24200695753097534
-0.030949950218200684,0.13397876918315887,-0.052917808294296265,0.2350461184978485
-0.0285148024559021,0.13476742804050446,-0.049220383167266846,0.22011516988277435
-0.027508795261383057,0.13530297577381134,-0.04650591313838959,0.20440272986888885
-0.027410611510276794,0.13583390414714813,-0.04554687440395355,0.19924259185791016
-0.02546951174736023,0.13377876579761505,-0.041732653975486755,0.1820192039012909
-0.02338053286075592,0.1315506547689438,-0.03767351806163788,0.13767555356025696
-0.02322477102279663,0.13179723918437958,-0.03618083894252777,0.12124252319335938
-0.02054417133331299,0.12874796986579895,-0.029975920915603638,0.0822705626487732
-0.018257901072502136,0.12349206209182739,-0.022603735327720642,0.02667936682701111
-0.01808488368988037,0.12390242516994476,-0.01854516565799713,0.005011886358261108
-0.01664973795413971,0.1198565810918808,-0.016358405351638794,-0.02668130397796631
-0.015176281332969666,0.11576755344867706,-0.01605963706970215,-0.052132248878479004
-0.015080362558364868,0.11550776660442352,-0.01477096974849701,-0.06077808141708374
-0.01251174509525299,0.1134367287158966,-0.014668092131614685,-0.060548245906829834
-0.010584592819213867,0.11034096777439117,-0.015474587678909302,-0.07423710823059082
-0.010481089353561401,0.11029992997646332,-0.015186309814453125,-0.08070248365402222
-0.008158817887306213,0.10442574322223663,-0.013633355498313904,-0.09377968311309814
-0.007032901048660278,0.09792007505893707,-0.0127621591091156,-0.1040269136428833
-0.007017955183982849,0.09700153768062592,-0.01186901330947876,-0.10789406299591064
-0.005761295557022095,0.09271977841854095,-0.011343032121658325,-0.11212712526321411
-0.00572223961353302,0.08843395113945007,-0.011317834258079529,-0.11436909437179565
-0.00574919581413269,0.08751389384269714,-0.010951444506645203,-0.11541426181793213
-0.005039677023887634,0.08399932086467743,-0.011239543557167053,-0.11461591720581055
-0.005049079656600952,0.08313892781734467,-0.011146679520606995,-0.11479979753494263
-0.005384102463722229,0.07987871766090393,-0.011066928505897522,-0.11492162942886353
-0.005195826292037964,0.07770614326000214,-0.011489570140838623,-0.11373692750930786
-0.00577932596206665,0.07500651478767395,-0.011364549398422241,-0.11545771360397339
-0.005822524428367615,0.07452474534511566,-0.01113271713256836,-0.11652445793151855
-0.005754023790359497,0.07414509356021881,-0.011352747678756714,-0.11622458696365356
-0.005450502038002014,0.07403084635734558,-0.011188969016075134,-0.11732882261276245
-0.005460947751998901,0.07413505017757416,-0.011087775230407715,-0.11786937713623047
-0.005252957344055176,0.07470434904098511,-0.011195003986358643,-0.11563354730606079
-0.005426809191703796,0.07450813055038452,-0.010181218385696411,-0.11541944742202759
-0.005447030067443848,0.07444542646408081,-0.00978405773639679,-0.11551374197006226
-0.004924997687339783,0.07443970441818237,-0.00944240391254425,-0.11320644617080688
-0.004933908581733704,0.07440471649169922,-0.009379178285598755,-0.11235648393630981
-0.005105450749397278,0.07455769181251526,-0.008417978882789612,-0.10949373245239258
-0.005264252424240112,0.07361029088497162,-0.007067248225212097,-0.10899096727371216
-0.006132647395133972,0.07221345603466034,-0.006372794508934021,-0.1096564531326294
-0.006202623248100281,0.07184667885303497,-0.0064077228307724,-0.1097491979598999
-0.006738573312759399,0.07141375541687012,-0.005668029189109802,-0.10912030935287476
-0.006789803504943848,0.07132631540298462,-0.005523607134819031,-0.108859121799469
-0.005680963397026062,0.07213923335075378,-0.004990339279174805,-0.10713452100753784
-0.005809977650642395,0.07257027924060822,-0.003951266407966614,-0.10769563913345337
-0.005792990326881409,0.07351136207580566,-0.0031526535749435425,-0.10816782712936401
-0.005822807550430298,0.07369635999202728,-0.0029047131538391113,-0.10833114385604858
-0.0053079575300216675,0.07445929944515228,-0.003117486834526062,-0.10842454433441162
-0.005117952823638916,0.07561282813549042,-0.0032416433095932007,-0.10748589038848877
-0.005131855607032776,0.07583390176296234,-0.0032947957515716553,-0.10725903511047363
-0.004580885171890259,0.07622236013412476,-0.003771185874938965,-0.10492146015167236
-0.00428500771522522,0.07618097960948944,-0.00510774552822113,-0.1036953330039978
-0.00431138277053833,0.07609866559505463,-0.005798608064651489,-0.10335266590118408
-0.004109978675842285,0.07657335698604584,-0.006801322102546692,-0.10126298666000366
-0.003656640648841858,0.07639665901660919,-0.007521390914916992,-0.09942585229873657
-0.003677263855934143,0.07630671560764313,-0.007812336087226868,-0.09894943237304688
-0.003425315022468567,0.07534705102443695,-0.00781521201133728,-0.0975683331489563
-0.003446817398071289,0.07290622591972351,-0.007699400186538696,-0.09694188833236694
-0.0034979134798049927,0.07241024076938629,-0.00759512186050415,-0.09689855575561523
-0.0033955276012420654,0.07032909989356995,-0.00731225311756134,-0.09623187780380249
-0.003462955355644226,0.06987762451171875,-0.007236674427986145,-0.09613087773323059
-0.0035431236028671265,0.06872250139713287,-0.007963597774505615,-0.09478873014450073
-0.0035543739795684814,0.06652960181236267,-0.008127659559249878,-0.09251010417938232
-0.0033140629529953003,0.06549200415611267,-0.008471161127090454,-0.08961957693099976
-0.003375411033630371,0.06515291333198547,-0.008543312549591064,-0.0887647271156311
-0.0035423487424850464,0.06530381739139557,-0.009389311075210571,-0.08726656436920166
-0.004285559058189392,0.06373932957649231,-0.008906736969947815,-0.08522921800613403
-0.004365071654319763,0.06331335008144379,-0.008566424250602722,-0.08477291464805603
-0.004991009831428528,0.06213484704494476,-0.008279561996459961,-0.08335679769515991
-0.005129829049110413,0.05970342457294464,-0.008124873042106628,-0.08047711849212646
-0.0051858872175216675,0.05909399688243866,-0.00794064998626709,-0.07973510026931763
-0.004993364214897156,0.05864563584327698,-0.00927378237247467,-0.07839375734329224
-0.005043238401412964,0.05841444432735443,-0.00975830852985382,-0.07800599932670593
-0.005599692463874817,0.05724915862083435,-0.009922787547111511,-0.07659542560577393
-0.005183294415473938,0.05716070532798767,-0.010821059346199036,-0.07440555095672607
-0.004977807402610779,0.05655542016029358,-0.011322230100631714,-0.07175087928771973
-0.004967302083969116,0.05625961720943451,-0.011415094137191772,-0.07102906703948975
-0.004422128200531006,0.0550551563501358,-0.011738449335098267,-0.06866368651390076
-0.00443635880947113,0.05468501150608063,-0.01188814640045166,-0.06801483035087585
-0.0045372843742370605,0.054027706384658813,-0.011526316404342651,-0.06702342629432678
-0.0045726001262664795,0.053014546632766724,-0.010800138115882874,-0.065920889377594
-0.004570499062538147,0.05278670787811279,-0.010592982172966003,-0.06562495231628418
-0.00504128634929657,0.05148392915725708,-0.009395048022270203,-0.06456005573272705
-0.005258500576019287,0.04965256154537201,-0.00806860625743866,-0.0637897253036499
-0.005285918712615967,0.049333348870277405,-0.0076314955949783325,-0.06366387009620667
-0.005174025893211365,0.04781022667884827,-0.006604045629501343,-0.0642109215259552
-0.0053306519985198975,0.04666939377784729,-0.0057270824909210205,-0.06373319029808044
-0.0057518333196640015,0.04534439742565155,-0.0047538429498672485,-0.06331399083137512
-0.005795016884803772,0.045131832361221313,-0.004384845495223999,-0.0632796585559845
