vx,vy,vz,omega_z
-0.48403024673461914,-0.11737126857042313,-0.5078365802764893,0.2812621593475342
-0.6141120195388794,-0.20362910628318787,-0.790291428565979,0.4327057898044586
-0.628010630607605,-0.236174538731575,-0.879714846611023,0.4799216091632843
-0.6086447238922119,-0.2459689974784851,-0.9079833030700684,0.4914740025997162
-0.5128440260887146,-0.15309864282608032,-0.9473345279693604,0.5217803120613098
-0.460848867893219,-0.13924574851989746,-0.9546334743499756,0.5681861042976379
-0.4140620231628418,-0.13723891973495483,-0.962803840637207,0.582460343837738
-0.38228410482406616,-0.1279013752937317,-0.9682843685150146,0.6008130311965942
-0.4107516407966614,-0.09973960369825363,-0.9297308921813965,0.6055317521095276
-0.41383373737335205,-0.0915255919098854,-0.9177151918411255,0.6029777526855469
-0.464308500289917,-0.041194215416908264,-0.8992586135864258,0.5684362649917603
-0.5021189451217651,0.003770984709262848,-0.886676549911499,0.5999115109443665
-0.5197664499282837,0.01671016216278076,-0.8803668022155762,0.6201367378234863
-0.4955192804336548,0.04347078502178192,-0.8925775289535522,0.6377454400062561
-0.4664723873138428,0.06878416240215302,-0.9007750749588013,0.624897837638855
-0.4654105305671692,0.07557864487171173,-0.9023340940475464,0.6182495951652527
-0.425650417804718,0.1002286970615387,-0.917542576789856,0.5789737105369568
-0.3520355820655823,0.13151992857456207,-0.9099012613296509,0.5595629811286926
-0.34738463163375854,0.1435047686100006,-0.9028923511505127,0.5559045672416687
-0.3916934132575989,0.156616672873497,-0.8731690645217896,0.5516113042831421
-0.4003026485443115,0.15767617523670197,-0.8627942800521851,0.5488870739936829
-0.4326135516166687,0.17069657146930695,-0.8399512767791748,0.5061923265457153
-0.40944719314575195,0.18514125049114227,-0.8384412527084351,0.46755534410476685
-0.33850687742233276,0.19566579163074493,-0.8400516510009766,0.46180006861686707
-0.3288377523422241,0.2015388458967209,-0.8395788669586182,0.4631309509277344
-0.2583828568458557,0.20771421492099762,-0.8407845497131348,0.43720123171806335
-0.2615479826927185,0.22464941442012787,-0.8367823362350464,0.4135066568851471
-0.26109594106674194,0.2292812019586563,-0.8346664905548096,0.40659162402153015
-0.3272712826728821,0.24959872663021088,-0.8293687105178833,0.39722663164138794
-0.32555973529815674,0.2609741687774658,-0.8306797742843628,0.3908219337463379
-0.3245612382888794,0.2619132995605469,-0.8317694664001465,0.3891899883747101
-0.34065550565719604,0.26672202348709106,-0.8265268802642822,0.3857043385505676
-0.3797299861907959,0.2690144181251526,-0.8182100057601929,0.39340052008628845
-0.3763127326965332,0.2657512426376343,-0.819095253944397,0.3957775831222534
-0.37118494510650635,0.2587891221046448,-0.7896709442138672,0.392904132604599
-0.3627350926399231,0.25165003538131714,-0.7684358358383179,0.38146743178367615
-0.36807507276535034,0.24983973801136017,-0.7597290277481079,0.3793264329433441
-0.3531970977783203,0.25304538011550903,-0.7557528018951416,0.36903300881385803
-0.315365731716156,0.25255346298217773,-0.7106664776802063,0.33999741077423096
