vx,vy,vz,omega_z
0.06139655411243439,-0.17857593297958374,-0.43100136518478394,0.22831164300441742
0.11503254622220993,-0.28576022386550903,-0.5918775796890259,0.3834614157676697
0.14580748975276947,-0.3180878162384033,-0.709304690361023,0.3732962906360626
0.19317691028118134,-0.394708514213562,-0.6969376802444458,0.3791200518608093
0.19855982065200806,-0.41200733184814453,-0.688430905342102,0.3861981928348541
0.22035415470600128,-0.4321470856666565,-0.6230406761169434,0.4922579526901245
0.2232813686132431,-0.4699088931083679,-0.612362265586853,0.6150873303413391
0.22496245801448822,-0.4815571904182434,-0.6124027371406555,0.655787467956543
0.22800599038600922,-0.5100264549255371,-0.6103266477584839,0.7825940847396851
0.1973261833190918,-0.5423994064331055,-0.5483564138412476,0.8060156106948853
0.19759319722652435,-0.5428217053413391,-0.5354347229003906,0.7970849275588989
0.19223421812057495,-0.5820004940032959,-0.5533270835876465,0.7327374815940857
0.13886433839797974,-0.5774214267730713,-0.5711347460746765,0.7300390601158142
0.1332564353942871,-0.572889506816864,-0.5771176815032959,0.7429089546203613
0.13194000720977783,-0.5548567175865173,-0.5953665971755981,0.8055773973464966
0.14900332689285278,-0.5481902956962585,-0.640608549118042,0.8800888061523438
0.15117450058460236,-0.5518699288368225,-0.6599472761154175,0.902523398399353
0.12814036011695862,-0.514715313911438,-0.6552447080612183,0.9647396802902222
0.11796169728040695,-0.4843340516090393,-0.6752263307571411,0.9679324626922607
0.11812596023082733,-0.47477036714553833,-0.6828935146331787,0.9636123776435852
0.0877276137471199,-0.4721156358718872,-0.6987351179122925,0.9251541495323181
0.05648992955684662,-0.45804744958877563,-0.6702156662940979,0.8692992329597473
0.05381545424461365,-0.4526553750038147,-0.6604418754577637,0.8514258861541748
0.028219953179359436,-0.42450660467147827,-0.61101233959198,0.834007203578949
0.008018597960472107,-0.379630982875824,-0.541878342628479,0.7262324690818787
0.004605099558830261,-0.3582777976989746,-0.5238653421401978,0.6783581972122192
0.0033287256956100464,-0.3311665952205658,-0.46627891063690186,0.6071521043777466
0.009354367852210999,-0.30811411142349243,-0.43146857619285583,0.5989336371421814
0.009387612342834473,-0.3019294738769531,-0.4205740690231323,0.6025606393814087
-0.0014508962631225586,-0.2907124161720276,-0.4312874674797058,0.588295578956604
-0.01781471073627472,-0.2838287949562073,-0.4313245415687561,0.5578300356864929
-0.018690794706344604,-0.2818616032600403,-0.43172168731689453,0.5490371584892273
-0.030864834785461426,-0.27548983693122864,-0.42827892303466797,0.5615069270133972
-0.03155843913555145,-0.24370580911636353,-0.34587374329566956,0.5317541360855103
-0.03209049999713898,-0.23406101763248444,-0.32995057106018066,0.5213232636451721
-0.023889273405075073,-0.21344903111457825,-0.3108804225921631,0.5168559551239014
-0.030316486954689026,-0.1916894018650055,-0.2707354724407196,0.5130122303962708
-0.03129097819328308,-0.186082124710083,-0.26135528087615967,0.5139279365539551
-0.034914180636405945,-0.18659546971321106,-0.26544493436813354,0.4864847958087921
-0.040970951318740845,-0.20039957761764526,-0.3083113431930542,0.40207281708717346
-0.040837809443473816,-0.2042924165725708,-0.3191463351249695,0.38085731863975525
-0.017322659492492676,-0.19852659106254578,-0.3050738275051117,0.4412625730037689
-0.01884828507900238,-0.18798905611038208,-0.29707661271095276,0.4834640920162201
-0.01915435492992401,-0.18510568141937256,-0.2949814200401306,0.4918305277824402
-0.030694887042045593,-0.1788872480392456,-0.28041061758995056,0.47727084159851074
-0.03422194719314575,-0.17386695742607117,-0.27016985416412354,0.4376055896282196
-0.0343380868434906,-0.1725485771894455,-0.2695233225822449,0.4278396964073181
-0.02974914014339447,-0.15962296724319458,-0.25582996010780334,0.43611031770706177
-0.01897476613521576,-0.162459596991539,-0.2646673619747162,0.4636475443840027
-0.018265604972839355,-0.16371357440948486,-0.2651302218437195,0.47217264771461487
-0.025249391794204712,-0.16117359697818756,-0.28397777676582336,0.436842679977417
-0.026033371686935425,-0.15732544660568237,-0.2983623147010803,0.44929760694503784
-0.025416657328605652,-0.15627969801425934,-0.305428683757782,0.4570657014846802
-0.03407977521419525,-0.15484637022018433,-0.3062621057033539,0.4505649209022522
-0.0319361686706543,-0.14796002209186554,-0.2951720356941223,0.49081605672836304
-0.03210952877998352,-0.14587078988552094,-0.2914707362651825,0.5065822601318359
-0.0355917364358902,-0.13918812572956085,-0.29181087017059326,0.44648033380508423
-0.04002058506011963,-0.12978558242321014,-0.28338778018951416,0.3461756110191345
-0.040379494428634644,-0.12748602032661438,-0.28112009167671204,0.31503570079803467
-0.03625810146331787,-0.12175288051366806,-0.28183701634407043,0.29024970531463623
-0.03757564723491669,-0.11177709698677063,-0.2742103040218353,0.34315964579582214
-0.037676066160202026,-0.10885302722454071,-0.2722364366054535,0.3757239580154419
-0.03829452395439148,-0.09999513626098633,-0.2587985694408417,0.3980298936367035
-0.03679628670215607,-0.08990442752838135,-0.24571749567985535,0.4333108961582184
-0.036857813596725464,-0.08714143186807632,-0.24255946278572083,0.44750264286994934
-0.0372949093580246,-0.08082309365272522,-0.23888547718524933,0.4799250364303589
-0.03342975676059723,-0.06755944341421127,-0.23561322689056396,0.5362246036529541
-0.03314003348350525,-0.06410068273544312,-0.23517324030399323,0.5558091402053833
-0.029243990778923035,-0.05146043375134468,-0.23498645424842834,0.5663007497787476
-0.022830665111541748,-0.030227988958358765,-0.22440223395824432,0.5742900371551514
-0.022716671228408813,-0.024181857705116272,-0.22121357917785645,0.5764201879501343
-0.018217086791992188,-0.01708091050386429,-0.2103533148765564,0.5769438147544861
-0.009224221110343933,-0.00739026814699173,-0.1937153935432434,0.5504521131515503
-0.008809417486190796,-0.004899665713310242,-0.18791905045509338,0.5437612533569336
