vx,vy,vz,omega_z
-0.5394524931907654,-0.34552037715911865,-0.510888934135437,0.3256637156009674
-0.873606264591217,-0.5362499952316284,-0.6921968460083008,0.6744271516799927
-0.775193452835083,-0.5337938666343689,-0.4353521764278412,0.7723522186279297
-0.37790483236312866,-0.36714696884155273,-0.15402524173259735,0.6413515210151672
-0.24469242990016937,-0.21681329607963562,-0.17324036359786987,0.6394733786582947
-0.17778952419757843,-0.12975703179836273,-0.1334216296672821,0.5847461819648743
-0.10855205357074738,-0.06888733804225922,-0.09770572185516357,0.5150578618049622
-0.046624913811683655,-0.0179726704955101,-0.06147724390029907,0.17283906042575836
-0.023173749446868896,-0.005927219986915588,-0.05436250567436218,0.03990235924720764
-0.010902643203735352,0.011314861476421356,-0.03465750813484192,0.01207020878791809
-0.006781533360481262,0.0260390043258667,-0.023534178733825684,0.005697488784790039
-0.004207834601402283,0.0269700288772583,-0.016943857073783875,0.0021054744720458984
-0.00448298454284668,0.02736678719520569,-0.012608587741851807,0.0007878243923187256
-0.0055318474769592285,0.027080610394477844,-0.011686444282531738,-0.0008558332920074463
-0.007843196392059326,0.02072000503540039,-0.009485170245170593,-0.005242377519607544
-0.010915681719779968,0.016963310539722443,-0.009331807494163513,-0.006522029638290405
-0.01325063407421112,0.015233904123306274,-0.00459057092666626,-0.00835832953453064
-0.012460216879844666,0.014789164066314697,-0.00042131543159484863,-0.008008480072021484
-0.009992554783821106,0.016246840357780457,0.00046221911907196045,-0.008362799882888794
-0.010537534952163696,0.01795877516269684,0.0012619644403457642,-0.010340631008148193
-0.008686140179634094,0.01957187056541443,0.0044640302658081055,-0.012710809707641602
-0.007837861776351929,0.020011551678180695,0.007641419768333435,-0.013354599475860596
-0.006396263837814331,0.02065938711166382,0.006871238350868225,-0.01425054669380188
-0.007316708564758301,0.02185523509979248,0.006802543997764587,-0.014537513256072998
-0.006416097283363342,0.023798823356628418,0.007664039731025696,-0.01401790976524353
-0.0022531747817993164,0.02762940526008606,0.008909270167350769,-0.016233175992965698
-0.002827480435371399,0.031302690505981445,0.008513584733009338,-0.017743676900863647
0.000311926007270813,0.03231492638587952,0.01197323203086853,-0.01859903335571289
0.0006424486637115479,0.033385008573532104,0.013486623764038086,-0.016664981842041016
0.001011282205581665,0.035160183906555176,0.014529794454574585,-0.017635077238082886
0.0013149082660675049,0.03710442781448364,0.015011399984359741,-0.0172329843044281
0.0013412535190582275,0.037273064255714417,0.016126349568367004,-0.017269015312194824
0.0012629032135009766,0.03713466227054596,0.01648135483264923,-0.01746305823326111
0.001869291067123413,0.03689040243625641,0.0165318101644516,-0.017519503831863403
0.0018715709447860718,0.036685794591903687,0.01657351851463318,-0.017472386360168457
0.001868516206741333,0.03666606545448303,0.01657642424106598,-0.017485082149505615
0.0018686354160308838,0.03666922450065613,0.016579464077949524,-0.01748928427696228
0.0018687695264816284,0.03667140007019043,0.016581326723098755,-0.017491281032562256
0.0018687993288040161,0.03667229413986206,0.01658254861831665,-0.01749253273010254
0.0018687695264816284,0.0366726815700531,0.016583099961280823,-0.01749289035797119
0.0018687695264816284,0.036672890186309814,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
