vx,vy,vz,omega_z
0.13515038788318634,-0.2796173691749573,-0.44851353764533997,0.46320435404777527
0.0976727306842804,-0.35274070501327515,-0.5871278047561646,0.6359054446220398
0.04149849712848663,-0.2833493947982788,-0.486784964799881,0.6899613738059998
-0.015349224209785461,-0.21730731427669525,-0.377261221408844,0.49931469559669495
-0.008034184575080872,-0.17846910655498505,-0.3340897858142853,0.4413565993309021
-0.03275291621685028,-0.1457272469997406,-0.32249778509140015,0.39312827587127686
-0.02809271216392517,-0.07525308430194855,-0.2720317542552948,0.48529326915740967
-0.0021134018898010254,-0.010470248758792877,-0.21545468270778656,0.5474534630775452
0.010129258036613464,0.022957563400268555,-0.1879769265651703,0.5437434911727905
0.010091468691825867,0.0330587774515152,-0.16415300965309143,0.4034712612628937
0.011339068412780762,0.03179033100605011,-0.15330833196640015,0.23248061537742615
0.005860269069671631,0.021578893065452576,-0.1395147740840912,0.1515268087387085
-0.003157183527946472,0.005763530731201172,-0.10321967303752899,0.10133126378059387
-0.006608352065086365,0.0010444596409797668,-0.0795171707868576,0.07998070120811462
-0.008992940187454224,0.0012119263410568237,-0.06662079691886902,0.07473418116569519
-0.01126110553741455,0.0020568668842315674,-0.05816018581390381,0.059221118688583374
-0.012763455510139465,0.0015140622854232788,-0.05020067095756531,0.051268577575683594
-0.012695223093032837,0.002201683819293976,-0.045863762497901917,0.04632577300071716
-0.01228933036327362,0.0039351508021354675,-0.042193472385406494,0.036502838134765625
-0.011210650205612183,0.008344702422618866,-0.0358424037694931,0.025482982397079468
-0.011970341205596924,0.015096083283424377,-0.024006754159927368,0.016047954559326172
-0.009041562676429749,0.019347243010997772,-0.016144827008247375,0.008005380630493164
-0.007185935974121094,0.021669626235961914,-0.010964393615722656,0.0034587979316711426
-0.005559846758842468,0.023267030715942383,-0.008010447025299072,-0.002685636281967163
-0.0040604472160339355,0.023360252380371094,-0.004822596907615662,-0.0060804784297943115
-0.003632068634033203,0.023869037628173828,-0.00234377384185791,-0.007163822650909424
-0.0036123842000961304,0.02362687885761261,0.00018645823001861572,-0.006812423467636108
-0.0031607449054718018,0.02389685809612274,0.002520844340324402,-0.007714599370956421
-0.0026014894247055054,0.025423184037208557,0.004310533404350281,-0.009886831045150757
-0.0016600936651229858,0.026830270886421204,0.007813245058059692,-0.012128949165344238
-0.0014022588729858398,0.02788543701171875,0.009191080927848816,-0.013269275426864624
-9.019672870635986e-05,0.029495596885681152,0.009598538279533386,-0.01408889889717102
-0.0004657655954360962,0.03113517165184021,0.009309127926826477,-0.013081550598144531
-0.0006313621997833252,0.03399299085140228,0.011792749166488647,-0.013195693492889404
0.00010773539543151855,0.03396299481391907,0.010372146964073181,-0.014573067426681519
0.0002932995557785034,0.03420603275299072,0.009836345911026001,-0.016331344842910767
0.000604972243309021,0.033822908997535706,0.010611400008201599,-0.01540645956993103
0.0008567571640014648,0.03570367395877838,0.012360885739326477,-0.01760837435722351
0.0009706318378448486,0.036578983068466187,0.013332203030586243,-0.01754385232925415
0.0014836937189102173,0.036525726318359375,0.014483630657196045,-0.018377691507339478
0.0023897290229797363,0.037108391523361206,0.014860689640045166,-0.018082886934280396
0.0017340928316116333,0.03693462908267975,0.01598431169986725,-0.017328500747680664
0.001887395977973938,0.036640629172325134,0.01653921604156494,-0.017458170652389526
0.0018745958805084229,0.036639899015426636,0.01657174527645111,-0.017483919858932495
0.0018702298402786255,0.03665907680988312,0.016573041677474976,-0.01748436689376831
0.0018691718578338623,0.03666748106479645,0.01657736301422119,-0.0174882709980011
0.0018689334392547607,0.03667069971561432,0.016580358147621155,-0.017490684986114502
0.0018687993288040161,0.03667201101779938,0.016581997275352478,-0.0174921452999115
0.0018687993288040161,0.036672547459602356,0.016582772135734558,-0.017492741346359253
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
