vx,vy,vz,omega_z
0.0961587205529213,0.18159393966197968,0.04616507887840271,-0.012029439210891724
0.09678001701831818,0.2180088609457016,0.05808877944946289,-0.002587825059890747
0.09992443770170212,0.22318486869335175,0.04399669170379639,-0.00493893027305603
0.1019880548119545,0.22665871679782867,0.04146045446395874,-0.00348585844039917
0.09908904880285263,0.21773900091648102,0.04532980918884277,-0.019403845071792603
0.0861426442861557,0.2134637087583542,0.02055211365222931,0.0947655737400055
0.09472602605819702,0.21922819316387177,0.016419008374214172,0.23530897498130798
0.10295148938894272,0.21797554194927216,0.022417739033699036,0.5239028334617615
0.10483714938163757,0.2116069346666336,0.0374508798122406,0.7266049385070801
0.10503498464822769,0.2099180668592453,0.04255595803260803,0.7704622745513916
0.09900382161140442,0.21206562221050262,0.039672911167144775,0.826042652130127
0.09020022302865982,0.20154480636119843,0.04139894247055054,0.7440826892852783
0.08970866352319717,0.19859634339809418,0.04116573929786682,0.7093457579612732
0.06715275347232819,0.18253813683986664,0.03166186809539795,0.7288076877593994
0.05671493709087372,0.1739734560251236,0.011038288474082947,0.831957221031189
0.0563732385635376,0.16907648742198944,0.0035212039947509766,0.8597227334976196
0.05569139122962952,0.16664345562458038,-0.0068961381912231445,0.6127793788909912
0.05692274868488312,0.1553540974855423,-0.004057541489601135,0.39375677704811096
0.05623503029346466,0.1527368277311325,-0.00420767068862915,0.3473525941371918
0.0567004531621933,0.14229150116443634,-0.012416452169418335,0.39207983016967773
0.058144256472587585,0.11366556584835052,-0.006933733820915222,0.2638370990753174
0.05561378598213196,0.10692933201789856,-0.004751607775688171,0.2043057531118393
0.05467408895492554,0.084749236702919,0.012137353420257568,0.09322339296340942
0.04835665225982666,0.0709126740694046,0.020193293690681458,0.044854164123535156
0.04641164839267731,0.06763997673988342,0.02359659969806671,0.03349301218986511
0.04099749028682709,0.059539422392845154,0.024746626615524292,0.020571500062942505
0.03346224129199982,0.05149705708026886,0.035287439823150635,0.022641003131866455
0.033520907163619995,0.051107749342918396,0.03918614983558655,0.0243796706199646
0.031915515661239624,0.04991622269153595,0.043240755796432495,0.017633557319641113
0.029762446880340576,0.04878838360309601,0.04183769226074219,0.030191630125045776
0.029747486114501953,0.04763059318065643,0.04052427411079407,0.03469601273536682
0.026816055178642273,0.043074801564216614,0.0328633189201355,0.060914695262908936
0.02281811833381653,0.03807544708251953,0.01998881995677948,0.11724913120269775
0.023543253540992737,0.03532478213310242,0.013568207621574402,0.1368090808391571
0.02815881371498108,0.02923204004764557,0.003760889172554016,0.16813908517360687
0.03629054129123688,0.019421018660068512,0.004758283495903015,0.1557045578956604
0.036007434129714966,0.017575062811374664,0.006225898861885071,0.15009158849716187
0.038961708545684814,0.015028811991214752,0.013304606080055237,0.1323191225528717
0.03566727042198181,0.010059036314487457,0.018489375710487366,0.10626527667045593
0.03471694886684418,0.008775748312473297,0.019886314868927002,0.09921440482139587
0.03059282898902893,0.0030707642436027527,0.02606731653213501,0.07471144199371338
