vx,vy,vz,omega_z
-0.3779070973396301,0.28655457496643066,-0.4952203929424286,0.25242379307746887
-0.4262399673461914,0.5016860961914062,-0.7878623008728027,0.39177027344703674
-0.5149046778678894,0.5133545398712158,-0.6170258522033691,0.4870489835739136
-0.4409591555595398,0.4642895460128784,-0.48426535725593567,0.4981941878795624
-0.2905849814414978,0.3429296612739563,-0.46038752794265747,0.40115952491760254
-0.19452981650829315,0.23139266669750214,-0.3617928624153137,0.3681674301624298
-0.07658649981021881,0.15817470848560333,-0.16808608174324036,0.25744330883026123
-0.04375863075256348,0.0801641047000885,-0.09991438686847687,0.09500005841255188
-0.0178166925907135,0.04478210210800171,-0.07633672654628754,0.03128209710121155
-0.014603719115257263,0.034677907824516296,-0.04383622109889984,0.015092909336090088
-0.009128734469413757,0.034289777278900146,-0.03611843287944794,0.0071794092655181885
-0.009878486394882202,0.03551432490348816,-0.0315636545419693,0.0005747377872467041
-0.01044541597366333,0.03578609228134155,-0.02429988980293274,0.001166611909866333
-0.010115370154380798,0.032997772097587585,-0.02704945206642151,0.005807936191558838
-0.011821523308753967,0.03907392919063568,-0.016087308526039124,0.001260608434677124
-0.011772915720939636,0.042190998792648315,-0.006248533725738525,0.002161651849746704
-0.01483127474784851,0.04341071844100952,-0.00039693713188171387,0.0005057156085968018
-0.015381872653961182,0.04291677474975586,0.003837674856185913,-0.0009072721004486084
-0.01583750545978546,0.04020524024963379,0.0039136409759521484,-0.003617793321609497
-0.014792665839195251,0.04105237126350403,0.004689201712608337,-0.00416681170463562
-0.013650134205818176,0.04272490739822388,0.0077991783618927,-0.006590425968170166
-0.008945494890213013,0.041838571429252625,0.011282220482826233,-0.007912218570709229
-0.0069679319858551025,0.043337687849998474,0.009304389357566833,-0.007498264312744141
-0.006137430667877197,0.04222935438156128,0.0072543323040008545,-0.010776758193969727
-0.006065383553504944,0.03919118642807007,0.004408702254295349,-0.009843379259109497
-0.0036352723836898804,0.03865726292133331,0.004243612289428711,-0.011048614978790283
-0.0011940449476242065,0.03880089521408081,0.009327530860900879,-0.013517707586288452
0.0005937516689300537,0.03877986967563629,0.015319541096687317,-0.016029417514801025
-5.398690700531006e-05,0.03860233724117279,0.017154082655906677,-0.01563510298728943
0.0006365031003952026,0.038127049803733826,0.019725322723388672,-0.014584124088287354
0.0018074363470077515,0.03760479390621185,0.01837870478630066,-0.015376061201095581
0.0016450881958007812,0.03695543110370636,0.01765216886997223,-0.017246246337890625
0.001856192946434021,0.03668212890625,0.016766756772994995,-0.01743641495704651
0.0018665194511413574,0.03665497899055481,0.016621887683868408,-0.017452090978622437
0.0018680095672607422,0.03666253387928009,0.016589343547821045,-0.01747414469718933
0.0018685013055801392,0.036667898297309875,0.016582414507865906,-0.01748478412628174
0.0018686801195144653,0.036670565605163574,0.016581863164901733,-0.01748943328857422
0.0018687546253204346,0.03667187690734863,0.016582340002059937,-0.017491698265075684
0.0018687695264816284,0.036672502756118774,0.016582876443862915,-0.01749265193939209
0.0018687695264816284,0.03667280077934265,0.016583234071731567,-0.017493098974227905
0.0018687695264816284,0.0366729199886322,0.016583427786827087,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
