vx,vy,vz,omega_z
-0.550428032875061,-0.22545772790908813,-0.44210296869277954,0.27770620584487915
-0.6827740669250488,-0.31568172574043274,-0.6599042415618896,0.4061445891857147
-0.6930028200149536,-0.2882423400878906,-0.7231405973434448,0.4227024018764496
-0.6925821304321289,-0.24099764227867126,-0.7769796848297119,0.4777301847934723
-0.6896141171455383,-0.2298680543899536,-0.8043922185897827,0.5140303373336792
-0.6877884864807129,-0.2202194780111313,-0.695662796497345,0.604178786277771
-0.6108102798461914,-0.18223705887794495,-0.6666446924209595,0.8714889287948608
-0.5740143060684204,-0.1750156581401825,-0.669299304485321,0.982491135597229
-0.5332790017127991,-0.15147069096565247,-0.6603057384490967,1.0323083400726318
-0.5240099430084229,-0.1272047460079193,-0.6721615195274353,0.9772635698318481
-0.5057056546211243,-0.12217973172664642,-0.6782781481742859,0.941101610660553
-0.5417934656143188,-0.10166381299495697,-0.6980112791061401,0.7337989807128906
-0.5663888454437256,-0.07045324146747589,-0.7595800161361694,0.5753890872001648
-0.5725525617599487,-0.0628831535577774,-0.7830260992050171,0.5403268337249756
-0.5676685571670532,-0.03558310121297836,-0.8052659034729004,0.5380145311355591
-0.5522634983062744,-0.009145550429821014,-0.7554425001144409,0.5523251891136169
-0.5503950119018555,-0.0035956650972366333,-0.7401907444000244,0.5579255819320679
-0.514080822467804,0.0046448856592178345,-0.6982489824295044,0.549702525138855
-0.48809945583343506,0.04112511873245239,-0.7159558534622192,0.5505032539367676
-0.48011308908462524,0.051887571811676025,-0.7251718044281006,0.554163932800293
-0.48081254959106445,0.0735720843076706,-0.7246934771537781,0.5238691568374634
-0.47989463806152344,0.07385241985321045,-0.688491702079773,0.5096850395202637
-0.4877315163612366,0.07369840145111084,-0.6744571328163147,0.5101665258407593
-0.446729838848114,0.10220980644226074,-0.642197847366333,0.46157488226890564
-0.4183642864227295,0.12224645912647247,-0.6125626564025879,0.4192492365837097
-0.4129413962364197,0.12613055109977722,-0.6067443490028381,0.4112338125705719
-0.38315314054489136,0.12403087317943573,-0.5924313068389893,0.38923391699790955
-0.3481872081756592,0.1186421662569046,-0.576440691947937,0.35478994250297546
-0.34684860706329346,0.11670754849910736,-0.5712059736251831,0.34476739168167114
-0.3331618309020996,0.10617701709270477,-0.5510115027427673,0.33617374300956726
-0.3342592716217041,0.10772879421710968,-0.5195651054382324,0.3083024024963379
-0.33288973569869995,0.10440732538700104,-0.5064311623573303,0.29846861958503723
-0.33300769329071045,0.1211732029914856,-0.5066549777984619,0.27607816457748413
-0.31254029273986816,0.12478761374950409,-0.4570336937904358,0.2735165059566498
-0.312055766582489,0.12435479462146759,-0.44672635197639465,0.2712593972682953
-0.272281289100647,0.11472275853157043,-0.39797866344451904,0.2430136650800705
-0.2574109435081482,0.11098325252532959,-0.38006851077079773,0.21161866188049316
-0.2566402554512024,0.10899318754673004,-0.3682233691215515,0.20552851259708405
-0.23471103608608246,0.09549130499362946,-0.35198235511779785,0.20006008446216583
-0.22310952842235565,0.09923452138900757,-0.3424740433692932,0.20588763058185577
-0.22247900068759918,0.10036860406398773,-0.3416552245616913,0.20682737231254578
-0.20536808669567108,0.10658513009548187,-0.33874350786209106,0.22185707092285156
-0.18916405737400055,0.100518137216568,-0.345858633518219,0.22827690839767456
-0.18808989226818085,0.09985117614269257,-0.35105517506599426,0.22961942851543427
-0.16941799223423004,0.09144343435764313,-0.35019800066947937,0.24278801679611206
-0.16170646250247955,0.08917878568172455,-0.3643797039985657,0.2643865644931793
-0.16350196301937103,0.09071217477321625,-0.36519622802734375,0.2740277945995331
-0.15048159658908844,0.09122003614902496,-0.383394718170166,0.29960763454437256
-0.14054743945598602,0.08613716065883636,-0.3986468017101288,0.38019660115242004
-0.14230205118656158,0.08733530342578888,-0.39838698506355286,0.4317452311515808
-0.14616923034191132,0.08314220607280731,-0.4010998010635376,0.39607664942741394
-0.13309992849826813,0.06993001699447632,-0.37843984365463257,0.4311295449733734
-0.1336200088262558,0.06908847391605377,-0.37659284472465515,0.4703664183616638
-0.12787581980228424,0.0719146877527237,-0.3761357069015503,0.5110707879066467
-0.10707105696201324,0.06404779851436615,-0.36165785789489746,0.5066097378730774
-0.10596813261508942,0.06216214597225189,-0.3584511876106262,0.4986753463745117
-0.08455775678157806,0.051335468888282776,-0.3025505542755127,0.5330259799957275
-0.08246971666812897,0.0499395877122879,-0.3010823130607605,0.5324623584747314
-0.08228661119937897,0.05002635717391968,-0.30084025859832764,0.5268687009811401
-0.06586264073848724,0.05042734742164612,-0.2891378700733185,0.5411510467529297
-0.04959405958652496,0.046743616461753845,-0.2701365053653717,0.5520052909851074
-0.04822705686092377,0.0460105836391449,-0.26126620173454285,0.5560199022293091
-0.045859262347221375,0.037960588932037354,-0.2704497277736664,0.5980892181396484
