vx,vy,vz,omega_z
-0.4265750050544739,0.34975236654281616,-0.2724156379699707,0.2356431633234024
-0.5491300821304321,0.40098828077316284,-0.3173699676990509,0.4904657006263733
-0.49375271797180176,0.3218429684638977,-0.3045688569545746,0.5987005233764648
-0.4934106469154358,0.303808331489563,-0.30474501848220825,0.624382734298706
-0.5289204716682434,0.3516826033592224,-0.3238251209259033,0.6283693313598633
-0.5415030717849731,0.37275099754333496,-0.3113846182823181,0.5878515243530273
-0.541246771812439,0.37673693895339966,-0.3117105960845947,0.5854235887527466
-0.5002465844154358,0.3567776083946228,-0.3275187015533447,0.5603307485580444
-0.5069760680198669,0.35322272777557373,-0.34372010827064514,0.5272613167762756
-0.5025354623794556,0.353937566280365,-0.3368937075138092,0.5111798644065857
-0.5009593367576599,0.35182446241378784,-0.32749682664871216,0.49022018909454346
-0.44362837076187134,0.342822790145874,-0.36391565203666687,0.4501075744628906
-0.43547195196151733,0.33407264947891235,-0.3817829191684723,0.4337763488292694
-0.4353737235069275,0.33921635150909424,-0.3486437201499939,0.4698270857334137
-0.4410157799720764,0.3500557541847229,-0.29100653529167175,0.5341976284980774
-0.44155728816986084,0.35534805059432983,-0.27155938744544983,0.5720880031585693
-0.372655987739563,0.3781828284263611,-0.27253615856170654,0.47864025831222534
-0.28877729177474976,0.36355918645858765,-0.22697313129901886,0.38216426968574524
-0.27523207664489746,0.35717982053756714,-0.2114342600107193,0.3587612509727478
-0.27600717544555664,0.36615055799484253,-0.16755473613739014,0.3891459107398987
-0.2720114588737488,0.36788517236709595,-0.1922493875026703,0.3989330530166626
-0.27240461111068726,0.36712390184402466,-0.20307600498199463,0.3917449116706848
-0.28639107942581177,0.32991117238998413,-0.15618836879730225,0.3741658329963684
-0.3162861466407776,0.34406155347824097,-0.1528729796409607,0.43883243203163147
-0.32282620668411255,0.35178297758102417,-0.14538021385669708,0.48712167143821716
-0.3019278049468994,0.33009350299835205,-0.08526040613651276,0.5462168455123901
-0.2707483768463135,0.30109697580337524,-0.05375361442565918,0.5232969522476196
-0.2685111165046692,0.29431015253067017,-0.04982824623584747,0.5052323341369629
-0.23205776512622833,0.2933095693588257,-0.0014770328998565674,0.5426145792007446
-0.2101816087961197,0.28680622577667236,0.023421943187713623,0.545626163482666
-0.21011687815189362,0.28740566968917847,0.02944791316986084,0.5443030595779419
-0.18766270577907562,0.28072482347488403,0.03469797968864441,0.4691108167171478
-0.16780515015125275,0.21460871398448944,-0.001020669937133789,0.34437867999076843
-0.1648809164762497,0.19716517627239227,-0.019406795501708984,0.3098064661026001
-0.17495407164096832,0.1552523523569107,-0.09539641439914703,0.361630916595459
-0.17780224978923798,0.1633603721857071,-0.10018937289714813,0.397828072309494
-0.1780097335577011,0.16694749891757965,-0.09671792387962341,0.4126948118209839
-0.1568954437971115,0.19617648422718048,-0.03217293322086334,0.4665095806121826
-0.14481641352176666,0.2029438465833664,0.0019293129444122314,0.4377654194831848
-0.14395172894001007,0.2043977826833725,0.011118590831756592,0.42494359612464905
-0.12493638694286346,0.18160690367221832,-0.008686617016792297,0.4088200032711029
-0.11322350800037384,0.18183772265911102,0.0038557499647140503,0.3583284020423889
-0.11206795275211334,0.18337802588939667,0.008717700839042664,0.345798134803772
-0.1156502515077591,0.1723061352968216,0.02574262022972107,0.3530805706977844
-0.09610642492771149,0.16750632226467133,0.04547542333602905,0.427965372800827
-0.0959610790014267,0.16824926435947418,0.05185568332672119,0.4564961791038513
-0.07222647964954376,0.15829472243785858,0.08019405603408813,0.4614008069038391
-0.06721560657024384,0.13519760966300964,0.07065105438232422,0.362094908952713
-0.06650076806545258,0.13055430352687836,0.06590679287910461,0.3256867527961731
-0.0715237408876419,0.12649323046207428,0.03776794672012329,0.222615048289299
-0.060677751898765564,0.13867080211639404,0.02505442500114441,0.1764892339706421
-0.06000901758670807,0.1422068327665329,0.022887855768203735,0.170904278755188
-0.06634826958179474,0.12912976741790771,0.025301039218902588,0.09884575009346008
-0.06999818980693817,0.12373682856559753,0.018477588891983032,0.09353426098823547
-0.06997178494930267,0.12238126993179321,0.015649467706680298,0.09581497311592102
-0.06519870460033417,0.13826988637447357,0.011642038822174072,0.15617945790290833
-0.058897122740745544,0.1222025603055954,0.012880846858024597,0.12099763751029968
-0.05795697867870331,0.11705134809017181,0.01425260305404663,0.10391086339950562
-0.051506832242012024,0.10306902229785919,0.015048965811729431,0.06042855978012085
-0.0472608357667923,0.08120881021022797,0.020851165056228638,0.028931111097335815
-0.04708234965801239,0.07640843093395233,0.02255234122276306,0.02034240961074829
-0.047099873423576355,0.06004217267036438,0.01898902654647827,0.0032880008220672607
-0.0415826290845871,0.04019284248352051,0.010204538702964783,-0.009431809186935425
-0.04172429442405701,0.03801104426383972,0.007570981979370117,-0.013744533061981201
-0.03708687424659729,0.033592209219932556,0.005247130990028381,-0.015507519245147705
-0.03378835320472717,0.030524715781211853,0.0026845186948776245,-0.014943182468414307
-0.03365032374858856,0.030127614736557007,0.0018853545188903809,-0.014746159315109253
-0.0298139750957489,0.031611114740371704,0.0007746666669845581,-0.016206443309783936
-0.0281180739402771,0.03551018238067627,0.00426773726940155,-0.014826804399490356
-0.02802443504333496,0.036073923110961914,0.006009802222251892,-0.014336109161376953
-0.028958618640899658,0.03804905712604523,0.008960247039794922,-0.018059909343719482
-0.021673917770385742,0.035372525453567505,0.02113044261932373,-0.02436813712120056
-0.021338343620300293,0.03584784269332886,0.026204913854599,-0.026990115642547607
-0.019127056002616882,0.039160504937171936,0.03094831109046936,-0.029821276664733887
-0.01749466359615326,0.03893911838531494,0.036761462688446045,-0.029737472534179688
-0.017430081963539124,0.03917250037193298,0.03889384865760803,-0.029907822608947754
-0.016689658164978027,0.04003608226776123,0.03268831968307495,-0.023946672677993774
-0.015063822269439697,0.03820745646953583,0.02648717164993286,-0.017488092184066772
-0.0149620920419693,0.03725191950798035,0.024435818195343018,-0.01551029086112976
-0.012751057744026184,0.03686551749706268,0.024982541799545288,-0.012226313352584839
