vx,vy,vz,omega_z
-0.4196118116378784,0.3780824542045593,-0.46620357036590576,0.24267014861106873
-0.4900035858154297,0.4792747497558594,-0.6845545768737793,0.40130990743637085
-0.5044728517532349,0.504210352897644,-0.7122862339019775,0.43830469250679016
-0.4689493179321289,0.5124301314353943,-0.7240002155303955,0.4142700135707855
-0.45564335584640503,0.5139217972755432,-0.7291826009750366,0.4028719663619995
-0.42627573013305664,0.5221356153488159,-0.7452746629714966,0.39557382464408875
-0.3620777130126953,0.5118177533149719,-0.6605050563812256,0.40386244654655457
-0.3670843243598938,0.5011177659034729,-0.6324951648712158,0.410086065530777
-0.32347071170806885,0.49594753980636597,-0.6713436841964722,0.3933200538158417
-0.33093971014022827,0.5027123689651489,-0.7136072516441345,0.3777947425842285
-0.2584434747695923,0.4979422688484192,-0.7222838401794434,0.342774361371994
-0.25191253423690796,0.4941524267196655,-0.7205579876899719,0.3308914005756378
-0.28153467178344727,0.4843783974647522,-0.6530828475952148,0.36849915981292725
-0.32742249965667725,0.49983012676239014,-0.6379067897796631,0.4384502172470093
-0.3322736620903015,0.5079130530357361,-0.6381517648696899,0.4748097360134125
-0.32929426431655884,0.5112599730491638,-0.6635580062866211,0.5656018257141113
-0.3275398015975952,0.5189919471740723,-0.6720409393310547,0.6061971783638
-0.3271864056587219,0.5122472643852234,-0.6377853751182556,0.6473032236099243
-0.2554374933242798,0.5117896199226379,-0.5864282846450806,0.6638405323028564
-0.17815320193767548,0.49790847301483154,-0.5512901544570923,0.5071275234222412
-0.1686992198228836,0.48796647787094116,-0.5432827472686768,0.45925793051719666
-0.15911830961704254,0.47456395626068115,-0.5287858247756958,0.38378074765205383
-0.1299218386411667,0.44269949197769165,-0.4953805208206177,0.33439064025878906
-0.12794794142246246,0.42980217933654785,-0.4872760772705078,0.3235202431678772
-0.06945367157459259,0.4356471300125122,-0.5039011240005493,0.36827367544174194
-0.030682221055030823,0.42752963304519653,-0.5017249584197998,0.3558228611946106
-0.028429239988327026,0.42225176095962524,-0.4988478124141693,0.34900981187820435
-0.028447464108467102,0.39691275358200073,-0.48509734869003296,0.28153419494628906
-0.02900451421737671,0.3825644254684448,-0.4788283705711365,0.2675238847732544
-0.026029840111732483,0.350557804107666,-0.46031028032302856,0.2834468483924866
-0.026829853653907776,0.31709688901901245,-0.46148398518562317,0.2932203412055969
-0.02389371395111084,0.2924090623855591,-0.46576857566833496,0.2923387885093689
-0.023705080151557922,0.28970593214035034,-0.47143030166625977,0.2957005500793457
-0.020874157547950745,0.28179794549942017,-0.4561048150062561,0.31125062704086304
-0.02015458047389984,0.27983105182647705,-0.44785600900650024,0.30878883600234985
-0.02139212191104889,0.2732502818107605,-0.44588226079940796,0.29583820700645447
-0.010836109519004822,0.2599164843559265,-0.4530101418495178,0.2654249668121338
0.009189516305923462,0.23962728679180145,-0.4287346601486206,0.24148111045360565
0.010666489601135254,0.23756195604801178,-0.4224872589111328,0.24028703570365906
0.02661183476448059,0.2223244458436966,-0.41859009861946106,0.21284854412078857
0.026083096861839294,0.21734414994716644,-0.41963744163513184,0.20432168245315552
0.028714805841445923,0.2147315889596939,-0.4644086956977844,0.22050055861473083
0.009393423795700073,0.18033121526241302,-0.3815076947212219,0.23682978749275208
0.01057395339012146,0.17374618351459503,-0.36524340510368347,0.2478562891483307
0.021259263157844543,0.16344912350177765,-0.3077844977378845,0.2511541247367859
0.0373123437166214,0.14579667150974274,-0.27579325437545776,0.24341362714767456
0.03874211013317108,0.14242379367351532,-0.266499787569046,0.24133627116680145
0.050505369901657104,0.13249686360359192,-0.3041984438896179,0.23814333975315094
0.04070393741130829,0.12964719533920288,-0.3069373369216919,0.17702224850654602
0.03694473206996918,0.1291055977344513,-0.30928662419319153,0.1593937873840332
0.029474914073944092,0.12035363912582397,-0.2921870946884155,0.16429468989372253
0.028810441493988037,0.09142562747001648,-0.2733537554740906,0.13691404461860657
0.02847142517566681,0.08299553394317627,-0.265850692987442,0.12633293867111206
0.025762513279914856,0.06836701929569244,-0.27098631858825684,0.11246976256370544
0.026835769414901733,0.05189239978790283,-0.25941747426986694,0.09981715679168701
0.026949629187583923,0.06146541237831116,-0.2929922938346863,0.10493841767311096
0.027263537049293518,0.06648483872413635,-0.2995963990688324,0.1096276044845581
0.02628496289253235,0.05930466949939728,-0.3017573356628418,0.12733164429664612
0.017023488879203796,0.04422879219055176,-0.2546064853668213,0.22152680158615112
0.020822599530220032,0.04252621531486511,-0.24713513255119324,0.2788168489933014
0.02458249032497406,0.03582318127155304,-0.2503278851509094,0.42989063262939453
0.02671174705028534,0.034121230244636536,-0.25031888484954834,0.5052189230918884
0.02045901119709015,0.02795615792274475,-0.22622841596603394,0.5054271221160889
0.0143003910779953,0.026703253388404846,-0.24725490808486938,0.548545241355896
0.01418602466583252,0.02588486671447754,-0.25321030616760254,0.5666678547859192
0.012008428573608398,0.021511346101760864,-0.27395427227020264,0.5713018774986267
0.016358032822608948,0.010177239775657654,-0.28719210624694824,0.5624181032180786
0.01795797049999237,0.002343490719795227,-0.2980632781982422,0.531256914138794
0.01797635853290558,-0.00033349543809890747,-0.3031402826309204,0.5212695002555847
0.011477917432785034,-0.007864885032176971,-0.29168272018432617,0.5013308525085449
0.006117373704910278,-0.015106067061424255,-0.28620579838752747,0.49145007133483887
0.005809560418128967,-0.016813650727272034,-0.2838195860385895,0.48895344138145447
0.004493817687034607,-0.012734279036521912,-0.28877443075180054,0.5075657963752747
0.004755750298500061,-0.011444710195064545,-0.28904515504837036,0.5154317021369934
0.002195894718170166,-0.007593050599098206,-0.28107306361198425,0.570619523525238
-0.0011337846517562866,-0.005001135170459747,-0.27869096398353577,0.6149206757545471
-0.0011274665594100952,-0.004352688789367676,-0.27792662382125854,0.6254693865776062
-0.005239397287368774,-0.0033801421523094177,-0.2810432016849518,0.632463812828064
-0.010308980941772461,-0.009047642350196838,-0.28789979219436646,0.617708683013916
-0.010978907346725464,-0.014681920409202576,-0.29314517974853516,0.6223215460777283
-0.010817959904670715,-0.016215890645980835,-0.29532745480537415,0.6260722279548645
-0.015190362930297852,-0.017360612750053406,-0.29189321398735046,0.6409213542938232
-0.01833292841911316,-0.017973512411117554,-0.2706342935562134,0.6416486501693726
-0.018633142113685608,-0.01808055490255356,-0.2635338604450226,0.6385443210601807
-0.01807984709739685,-0.01785467565059662,-0.24689257144927979,0.6316561698913574
-0.018143460154533386,-0.01770193874835968,-0.24203521013259888,0.6289340257644653
-0.015216469764709473,-0.01849958300590515,-0.23310580849647522,0.625616192817688
-0.01095438003540039,-0.022452540695667267,-0.22717350721359253,0.619399905204773
-0.008013412356376648,-0.02754044532775879,-0.22007310390472412,0.605328381061554
-0.008061483502388,-0.02886444330215454,-0.21763789653778076,0.5999395251274109
-0.006422385573387146,-0.03316260874271393,-0.2101874202489853,0.6062283515930176
-0.004549816250801086,-0.03574007749557495,-0.20305518805980682,0.6060476303100586
-0.004421502351760864,-0.03641276806592941,-0.20037755370140076,0.605455219745636
-0.003140091896057129,-0.039724819362163544,-0.19347472488880157,0.5968331098556519
-0.003648906946182251,-0.0411514937877655,-0.18624304234981537,0.5929055213928223
-0.0037682950496673584,-0.04140889644622803,-0.1838710457086563,0.5927796363830566
-0.0010571181774139404,-0.03854291886091232,-0.17726853489875793,0.5906893610954285
0.0029258430004119873,-0.03809419274330139,-0.17008215188980103,0.581400990486145
0.0030369162559509277,-0.037936776876449585,-0.16779693961143494,0.5782777667045593
0.005123987793922424,-0.037350624799728394,-0.16219434142112732,0.5737624168395996
0.0063737183809280396,-0.03640485554933548,-0.15802910923957825,0.5722688436508179
0.006356939673423767,-0.036228470504283905,-0.15611732006072998,0.5721752047538757
0.006717786192893982,-0.035093314945697784,-0.15517839789390564,0.5710896253585815
0.00896480679512024,-0.033855192363262177,-0.1530459225177765,0.5643026828765869
0.009067252278327942,-0.033513493835926056,-0.15209482610225677,0.5623490214347839
0.009132683277130127,-0.03375902771949768,-0.15150758624076843,0.563995361328125
0.008307784795761108,-0.033580340445041656,-0.14400815963745117,0.5542052984237671
0.008190050721168518,-0.03340546786785126,-0.14169195294380188,0.5506768226623535
0.009162157773971558,-0.031646907329559326,-0.13400982320308685,0.5324276685714722
0.009074613451957703,-0.031007446348667145,-0.1319352686405182,0.5259519815444946
0.01213449239730835,-0.02977638691663742,-0.12688519060611725,0.503842830657959
0.011995568871498108,-0.030632637441158295,-0.12839096784591675,0.49751216173171997
0.012028947472572327,-0.030920997262001038,-0.12915147840976715,0.4973241686820984
0.011114850640296936,-0.03301089257001877,-0.12887011468410492,0.5007781386375427
0.010676085948944092,-0.03407497704029083,-0.1278190314769745,0.49386098980903625
0.010466843843460083,-0.03467339277267456,-0.12658607959747314,0.4765077829360962
0.0104341059923172,-0.034780487418174744,-0.1259741485118866,0.47068554162979126
0.01094384491443634,-0.03224155306816101,-0.12340453267097473,0.4277990758419037
0.013949766755104065,-0.029655300080776215,-0.11814601719379425,0.3743136525154114
0.013683512806892395,-0.02890804409980774,-0.1165318712592125,0.3581652045249939
0.017181217670440674,-0.026709720492362976,-0.11133773624897003,0.30915161967277527
0.01658397912979126,-0.026288248598575592,-0.109658382833004,0.29254770278930664
0.018428102135658264,-0.02546846866607666,-0.10427531599998474,0.2558608651161194
0.016176730394363403,-0.02712671458721161,-0.09705722332000732,0.21724992990493774
0.01561523973941803,-0.029012449085712433,-0.09362563490867615,0.18421396613121033
0.015001118183135986,-0.029265612363815308,-0.09227444231510162,0.17570659518241882
0.014806285500526428,-0.027451112866401672,-0.08838385343551636,0.1651320457458496
0.01469331979751587,-0.02662280946969986,-0.08698484301567078,0.16204731166362762
0.014548823237419128,-0.025290749967098236,-0.08209913969039917,0.1481146514415741
0.014946326613426208,-0.024275094270706177,-0.07892324030399323,0.1528497338294983
0.015402495861053467,-0.023589543998241425,-0.07822176814079285,0.16432777047157288
0.015660062432289124,-0.02352423220872879,-0.07790999114513397,0.1679384559392929
0.01595805585384369,-0.022407852113246918,-0.07795405387878418,0.17313368618488312
0.01623685657978058,-0.021930858492851257,-0.077776700258255,0.17566171288490295
0.016206830739974976,-0.02023369073867798,-0.08144395053386688,0.19019606709480286
0.017368093132972717,-0.018761731684207916,-0.08455818891525269,0.21032705903053284
0.01810668408870697,-0.01592211425304413,-0.08406639099121094,0.21554185450077057
0.018056601285934448,-0.015412211418151855,-0.0843338668346405,0.2157115936279297
0.020451486110687256,-0.012926474213600159,-0.08288604021072388,0.22246168553829193
0.022332385182380676,-0.010676495730876923,-0.07782535254955292,0.21616269648075104
0.02225014567375183,-0.009976938366889954,-0.07644723355770111,0.2134595811367035
0.022564247250556946,-0.007799506187438965,-0.07182471454143524,0.20912523567676544
0.021772101521492004,-0.006005421280860901,-0.06584621965885162,0.19530829787254333
0.021427005529403687,-0.005424663424491882,-0.06433573365211487,0.19096510112285614
0.020934000611305237,-0.005056165158748627,-0.06039774417877197,0.18117403984069824
0.020735949277877808,-0.004767358303070068,-0.05925007164478302,0.17810432612895966
0.019827455282211304,-0.00406491756439209,-0.055521681904792786,0.1701127141714096
0.018124297261238098,-0.003472261130809784,-0.05094584822654724,0.15349692106246948
0.016814276576042175,-0.0030798539519309998,-0.04578886926174164,0.1367565095424652
0.01647999882698059,-0.0027660056948661804,-0.043995440006256104,0.13217827677726746
0.01555490493774414,-0.0021532997488975525,-0.042727649211883545,0.12451139092445374
0.014928430318832397,-0.0018150657415390015,-0.042248040437698364,0.11896541714668274
0.014781266450881958,-0.0017390921711921692,-0.0420495867729187,0.11739367246627808
0.014599606394767761,-0.001779988408088684,-0.04049116373062134,0.11188340187072754
0.014666229486465454,-0.002295546233654022,-0.038455769419670105,0.10118415951728821
0.01444709300994873,-0.0023344531655311584,-0.0374702513217926,0.09805625677108765
0.013744965195655823,-0.0032638832926750183,-0.03426428139209747,0.08837622404098511
0.013495445251464844,-0.003400273621082306,-0.03320789337158203,0.08525413274765015
0.012731030583381653,-0.0035406872630119324,-0.03063681721687317,0.07841303944587708
0.01179775595664978,-0.004531234502792358,-0.026692688465118408,0.06825518608093262
0.010259270668029785,-0.004418760538101196,-0.02498050034046173,0.06490862369537354
0.010109856724739075,-0.004427425563335419,-0.024736672639846802,0.06394296884536743
0.009769797325134277,-0.0028305575251579285,-0.022600874304771423,0.06659272313117981
0.00898134708404541,-0.001590915024280548,-0.021819889545440674,0.0703134834766388
0.008982613682746887,-0.0014043375849723816,-0.021852433681488037,0.07106685638427734
0.008304804563522339,-0.0011266767978668213,-0.021384403109550476,0.07036077976226807
0.007941573858261108,0.0001655668020248413,-0.02015112340450287,0.07079422473907471
0.007936164736747742,0.0004859417676925659,-0.01969189941883087,0.07092446088790894
0.007563859224319458,0.001373790204524994,-0.01822204887866974,0.06961101293563843
0.007516771554946899,0.0015736743807792664,-0.0175304114818573,0.06917858123779297
0.00771959125995636,0.0023989081382751465,-0.017207548022270203,0.07225576043128967
0.007781803607940674,0.003694869577884674,-0.016873016953468323,0.07479304075241089
0.007085904479026794,0.0038016140460968018,-0.015868231654167175,0.07519689202308655
0.007041066884994507,0.003816269338130951,-0.015460118651390076,0.07514023780822754
0.007064223289489746,0.003849804401397705,-0.014739707112312317,0.07374012470245361
0.007066547870635986,0.003971301019191742,-0.014431968331336975,0.07340884208679199
0.006895735859870911,0.00408424437046051,-0.01376330852508545,0.07132700085639954
0.006635606288909912,0.004465676844120026,-0.013401761651039124,0.07124555110931396
0.006655782461166382,0.004687033593654633,-0.01328212022781372,0.07134982943534851
0.006655216217041016,0.004498124122619629,-0.012441068887710571,0.07209843397140503
0.0064978450536727905,0.004601076245307922,-0.011830195784568787,0.07150939106941223
0.006475791335105896,0.0046515092253685,-0.011584371328353882,0.07128816843032837
0.0060455650091171265,0.004874043166637421,-0.011488646268844604,0.07211196422576904
0.0062640756368637085,0.005324795842170715,-0.011643514037132263,0.07492241263389587
0.006466731429100037,0.00646345317363739,-0.01154424250125885,0.07787379622459412
0.0065119266510009766,0.006659381091594696,-0.011505037546157837,0.07860296964645386
0.006502717733383179,0.007525064051151276,-0.011594653129577637,0.0798349678516388
0.006497114896774292,0.007606491446495056,-0.011675447225570679,0.08005452156066895
0.006249561905860901,0.008242152631282806,-0.01215691864490509,0.078116774559021
0.006391644477844238,0.009060710668563843,-0.012795284390449524,0.07675603032112122
0.006076738238334656,0.008778579533100128,-0.012855768203735352,0.07255643606185913
0.005995705723762512,0.00863116979598999,-0.012790381908416748,0.07146653532981873
0.005660220980644226,0.008805476129055023,-0.013242527842521667,0.06820377707481384
0.0055939555168151855,0.008735470473766327,-0.013274580240249634,0.06744515895843506
0.004926741123199463,0.008231312036514282,-0.013286814093589783,0.06308582425117493
0.004108324646949768,0.007191300392150879,-0.012986525893211365,0.058494120836257935
0.00401577353477478,0.006923601031303406,-0.012829408049583435,0.05744701623916626
0.0037014633417129517,0.006803624331951141,-0.012739554047584534,0.05667194724082947
0.003225460648536682,0.005741596221923828,-0.01181630790233612,0.05255475640296936
0.0025033503770828247,0.004500597715377808,-0.010919034481048584,0.04901707172393799
0.0024567395448684692,0.004272684454917908,-0.010511308908462524,0.04825332760810852
0.001997843384742737,0.003600768744945526,-0.010791018605232239,0.04504325985908508
0.0019585639238357544,0.0034823939204216003,-0.010762050747871399,0.04426953196525574
0.0014575570821762085,0.0023340806365013123,-0.009776607155799866,0.04208800196647644
0.0011737346649169922,0.0017707645893096924,-0.00876528024673462,0.04018041491508484
0.0011611878871917725,0.0017122775316238403,-0.008215412497520447,0.03977486491203308
0.00103817880153656,0.0013631731271743774,-0.007998421788215637,0.03851386904716492
0.0008412599563598633,0.001045823097229004,-0.0074308812618255615,0.038805752992630005
0.0008398890495300293,0.0010544657707214355,-0.007202401757240295,0.038920432329177856
0.0007872730493545532,0.0007701888680458069,-0.006309762597084045,0.038747161626815796
0.0005782097578048706,0.0010277479887008667,-0.005366384983062744,0.039471209049224854
0.0004852116107940674,0.0014105886220932007,-0.0047676414251327515,0.03923410177230835
0.0004795491695404053,0.0014632120728492737,-0.004552289843559265,0.03915739059448242
-5.123019218444824e-05,0.001658514142036438,-0.004109978675842285,0.0389171838760376
-0.0005577355623245239,0.0018606558442115784,-0.003796622157096863,0.03779742121696472
-0.0005785077810287476,0.0018667951226234436,-0.003607019782066345,0.03750032186508179
-0.0007899999618530273,0.0022776126861572266,-0.0028555989265441895,0.03602612018585205
-0.0007994621992111206,0.0023322924971580505,-0.0024344027042388916,0.03560960292816162
-0.0013997703790664673,0.0024734288454055786,-0.0018830746412277222,0.03540530800819397
-0.0013339072465896606,0.0028202757239341736,-0.0014830827713012695,0.03432416915893555
-0.0013275146484375,0.002871468663215637,-0.0012315213680267334,0.03404641151428223
-0.0014221370220184326,0.003475405275821686,-0.0007452070713043213,0.03270596265792847
-0.0010775178670883179,0.0045269206166267395,-0.0013629645109176636,0.03191545605659485
-0.00036887824535369873,0.0049915313720703125,-0.001714751124382019,0.029699712991714478
-0.0003336220979690552,0.005156710743904114,-0.00171719491481781,0.02903732657432556
8.982419967651367e-05,0.006060153245925903,-0.0019232779741287231,0.028963416814804077
0.00011205673217773438,0.006210446357727051,-0.001982584595680237,0.028944075107574463
0.00047707557678222656,0.006787493824958801,-0.0026304423809051514,0.02799999713897705
0.0008389502763748169,0.007752567529678345,-0.0029946118593215942,0.026905864477157593
