vx,vy,vz,omega_z
-0.37093979120254517,0.20209912955760956,-0.3051554560661316,0.24631266295909882
-0.4088684916496277,0.2724692225456238,-0.4223220944404602,0.37194034457206726
-0.38454198837280273,0.2811082601547241,-0.42318516969680786,0.3912440836429596
-0.3772761821746826,0.2818007469177246,-0.4272821545600891,0.39350461959838867
-0.3370904326438904,0.2771158814430237,-0.3661743402481079,0.39873355627059937
-0.3412468433380127,0.27800554037094116,-0.34418943524360657,0.4079757630825043
-0.361394464969635,0.2933703660964966,-0.43872398138046265,0.3922414183616638
-0.36244750022888184,0.2854624390602112,-0.48392030596733093,0.4059555232524872
-0.3704756498336792,0.27977728843688965,-0.5144777297973633,0.4080044627189636
-0.36623436212539673,0.2775747776031494,-0.5258822441101074,0.4052486717700958
-0.3492266535758972,0.273614764213562,-0.44793593883514404,0.4328197240829468
-0.3367050886154175,0.2650876045227051,-0.40979984402656555,0.4958210587501526
-0.3414013385772705,0.26443958282470703,-0.40129777789115906,0.518547534942627
-0.3348690867424011,0.26273804903030396,-0.4012005627155304,0.5602630972862244
-0.331092894077301,0.25765174627304077,-0.4094020426273346,0.5720129013061523
-0.3295348882675171,0.25652074813842773,-0.4135134816169739,0.571984589099884
-0.31633567810058594,0.25453829765319824,-0.3728087544441223,0.6122066378593445
-0.3187304735183716,0.25485217571258545,-0.35822534561157227,0.6268553137779236
-0.3249134421348572,0.24281416833400726,-0.372089147567749,0.5557123422622681
-0.30959707498550415,0.2215445190668106,-0.40854090452194214,0.4518190026283264
-0.29319149255752563,0.21301425993442535,-0.42700085043907166,0.42334187030792236
-0.2667786478996277,0.20762263238430023,-0.39124757051467896,0.44106823205947876
-0.2571864128112793,0.21937422454357147,-0.3482552766799927,0.4783708453178406
-0.2364577203989029,0.20436151325702667,-0.24612906575202942,0.49817001819610596
-0.23842103779315948,0.20084179937839508,-0.21343623101711273,0.503425657749176
-0.22302566468715668,0.19857670366764069,-0.19489741325378418,0.4938487410545349
-0.19596515595912933,0.18874771893024445,-0.1725437343120575,0.4934522211551666
-0.19525794684886932,0.18693573772907257,-0.16474461555480957,0.49457719922065735
-0.1913536936044693,0.18081830441951752,-0.1530282199382782,0.500135600566864
-0.18902374804019928,0.18818949162960052,-0.15722504258155823,0.5169882774353027
-0.18927784264087677,0.19027502834796906,-0.15847313404083252,0.5229214429855347
-0.18828310072422028,0.18995435535907745,-0.16538915038108826,0.5302049517631531
-0.17690150439739227,0.18280155956745148,-0.158233642578125,0.5142045021057129
-0.17594881355762482,0.18074236810207367,-0.15591374039649963,0.5081963539123535
-0.15517811477184296,0.18058432638645172,-0.1651008278131485,0.4587804973125458
-0.12790684401988983,0.18016000092029572,-0.16799437999725342,0.3752642273902893
-0.1250184029340744,0.17883102595806122,-0.1680377721786499,0.33771777153015137
-0.1112530380487442,0.15110309422016144,-0.15245792269706726,0.2757717967033386
-0.09867729246616364,0.11690118908882141,-0.1393745243549347,0.20934657752513885
-0.09543167054653168,0.10683658719062805,-0.13405829668045044,0.19044804573059082
-0.08869977295398712,0.0934779942035675,-0.12311048805713654,0.16687491536140442
-0.07553215324878693,0.07902747392654419,-0.11096350103616714,0.16137215495109558
-0.07546438276767731,0.07843635976314545,-0.10910368710756302,0.16266602277755737
-0.07302923500537872,0.07741342484951019,-0.11258259415626526,0.175174742937088
-0.06819094717502594,0.08216159045696259,-0.10758519172668457,0.2272556871175766
