vx,vy,vz,omega_z
-0.4829435348510742,0.3934398889541626,-0.45827555656433105,0.22774119675159454
-0.5897021889686584,0.46345359086990356,-0.5354599952697754,0.43835046887397766
-0.3938940763473511,0.3971548080444336,-0.34035593271255493,0.5290876030921936
-0.29779452085494995,0.34295475482940674,-0.43734210729599,0.40945929288864136
-0.19975818693637848,0.22233687341213226,-0.3101203143596649,0.4030793011188507
-0.10136975347995758,0.16983388364315033,-0.172652006149292,0.34008368849754333
-0.05544330179691315,0.12016922235488892,-0.14837050437927246,0.1752012073993683
-0.02576802670955658,0.06336440145969391,-0.08709536492824554,0.054513633251190186
-0.014749079942703247,0.03832055628299713,-0.049655601382255554,0.027069270610809326
-0.00873701274394989,0.031676024198532104,-0.044835492968559265,0.011011213064193726
-0.007979825139045715,0.032356858253479004,-0.043360620737075806,0.004520326852798462
-0.007164701819419861,0.03410039842128754,-0.03385120630264282,0.0005196928977966309
-0.008949577808380127,0.03494589030742645,-0.025354579091072083,-0.0046100616455078125
-0.011256277561187744,0.03695647418498993,-0.021491482853889465,-0.0009000599384307861
-0.010739445686340332,0.03490166366100311,-0.025177165865898132,0.002936720848083496
-0.014029622077941895,0.03216227889060974,-0.02174721658229828,0.00035053491592407227
-0.011276930570602417,0.03798265755176544,-0.007465794682502747,-0.0009678006172180176
-0.010415375232696533,0.04039524495601654,-0.0009795278310775757,-0.0048247575759887695
-0.008851870894432068,0.04116925597190857,0.0021852999925613403,-0.00590100884437561
-0.009590879082679749,0.04237769544124603,0.003839045763015747,-0.008593976497650146
-0.009581968188285828,0.04003317654132843,0.0002232193946838379,-0.009195685386657715
-0.005524158477783203,0.03880967199802399,-0.0024297237396240234,-0.009529203176498413
-0.00541137158870697,0.03853823244571686,-0.001983135938644409,-0.008413046598434448
-0.0032586008310317993,0.03786186873912811,-0.0016921758651733398,-0.010623157024383545
-0.0022486597299575806,0.03684137761592865,0.003768220543861389,-0.015838444232940674
-0.0008131116628646851,0.03927582502365112,0.01057705283164978,-0.016635209321975708
-3.160536289215088e-05,0.03889261186122894,0.015766829252243042,-0.012903004884719849
0.0018370002508163452,0.03779140114784241,0.016695216298103333,-0.013142436742782593
0.001982554793357849,0.03718072175979614,0.0167304128408432,-0.01622563600540161
0.0019508302211761475,0.03684835135936737,0.01694190502166748,-0.01769477128982544
0.0018557459115982056,0.03668028116226196,0.01646408438682556,-0.017553597688674927
0.0018662214279174805,0.036660924553871155,0.016544416546821594,-0.017462879419326782
0.0018711835145950317,0.036668792366981506,0.01657620072364807,-0.01746848225593567
0.0018713027238845825,0.036675482988357544,0.016590312123298645,-0.017479151487350464
0.0018692761659622192,0.036672040820121765,0.01658664643764496,-0.017487645149230957
0.0018688738346099854,0.0366719514131546,0.016583606600761414,-0.01749134063720703
0.0018687397241592407,0.03667248785495758,0.016583174467086792,-0.017492443323135376
0.0018687844276428223,0.036672770977020264,0.016583234071731567,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583427786827087,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
