vx,vy,vz,omega_z
-0.08137096464633942,0.11057199537754059,-0.5467267036437988,0.28477609157562256
-0.20885904133319855,0.3076406717300415,-0.6590294241905212,0.4310280382633209
-0.20534910261631012,0.370888352394104,-0.40635284781455994,0.3704551160335541
0.04355877637863159,0.43460017442703247,-0.1687643676996231,0.6072307229042053
0.12976397573947906,0.37384456396102905,-0.10786069184541702,0.7279914617538452
0.12066948413848877,0.2499811202287674,-0.12628737092018127,0.8313037157058716
0.08515816181898117,0.11912092566490173,-0.08144840598106384,0.5484151244163513
0.07139214873313904,0.03203004598617554,-0.07393063604831696,0.2852972745895386
0.05726665258407593,-0.016564592719078064,-0.08851191401481628,0.2612650990486145
0.034748390316963196,-0.03331620246171951,-0.07585439085960388,0.26222214102745056
0.006598442792892456,-0.03305237740278244,-0.0663081705570221,0.26420432329177856
0.003082647919654846,-0.03187573701143265,-0.057079240679740906,0.22137245535850525
0.0071105509996414185,-0.027432210743427277,-0.036202698945999146,0.16185247898101807
0.02340833842754364,-0.015150569379329681,-0.027316972613334656,0.1419566571712494
0.020669415593147278,-0.005503818392753601,-0.00464177131652832,0.0991998016834259
0.019786253571510315,-0.004186786711215973,-0.0006550103425979614,0.08249485492706299
0.01879715919494629,-0.004265770316123962,0.0021569430828094482,0.06323140859603882
0.018373876810073853,-0.001651860773563385,0.003626704216003418,0.06064087152481079
0.016727015376091003,-0.0005381926894187927,0.005896776914596558,0.05902266502380371
0.015052855014801025,-0.0006791427731513977,0.012855499982833862,0.0579548180103302
0.015515238046646118,-0.00021833926439285278,0.017227068543434143,0.059579938650131226
0.01196908950805664,0.0004397183656692505,0.016681209206581116,0.047348618507385254
0.008521243929862976,0.0016493648290634155,0.014771312475204468,0.036495476961135864
0.007358178496360779,0.005005836486816406,0.012165531516075134,0.027155160903930664
0.007649719715118408,0.006939426064491272,0.011592566967010498,0.02244114875793457
0.007586091756820679,0.008560016751289368,0.010961875319480896,0.01748594641685486
0.007187709212303162,0.010348156094551086,0.011603906750679016,0.013276755809783936
0.006904587149620056,0.01256096363067627,0.012416675686836243,0.010088473558425903
0.005312308669090271,0.016236543655395508,0.012228891253471375,0.006042569875717163
0.0026046931743621826,0.018411502242088318,0.010966047644615173,0.001167386770248413
0.0018188953399658203,0.021005988121032715,0.010663360357284546,-0.0033892393112182617
0.0022431015968322754,0.023655176162719727,0.010719537734985352,-0.005415767431259155
0.0016488134860992432,0.025771737098693848,0.009585753083229065,-0.007661610841751099
0.0010404884815216064,0.027100756764411926,0.009084329009056091,-0.008447498083114624
0.000667080283164978,0.02802102267742157,0.010221630334854126,-0.01074257493019104
0.00036460161209106445,0.029592573642730713,0.011308997869491577,-0.012015849351882935
0.0008110404014587402,0.031395792961120605,0.014393538236618042,-0.012632101774215698
0.0010941475629806519,0.031578242778778076,0.015014886856079102,-0.012877434492111206
0.0005611330270767212,0.03504462540149689,0.016381800174713135,-0.014016896486282349
0.0014473497867584229,0.03664912283420563,0.015906676650047302,-0.01420736312866211
0.0017277449369430542,0.03676609694957733,0.016041189432144165,-0.015921324491500854
0.0018558353185653687,0.036541759967803955,0.016396790742874146,-0.017033636569976807
0.001868024468421936,0.0365825891494751,0.016475453972816467,-0.017337322235107422
0.001868605613708496,0.03662759065628052,0.016524896025657654,-0.017425626516342163
0.0018686950206756592,0.03665131330490112,0.01655346155166626,-0.017462223768234253
0.0018687248229980469,0.036662712693214417,0.01656857132911682,-0.01747870445251465
0.0018687695264816284,0.03666813671588898,0.016576245427131653,-0.017486542463302612
0.0018687695264816284,0.03667071461677551,0.016580015420913696,-0.01749017834663391
0.0018687695264816284,0.036671966314315796,0.016581863164901733,-0.017491847276687622
0.0018687695264816284,0.036672547459602356,0.016582682728767395,-0.01749265193939209
0.0018687695264816284,0.03667280077934265,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
