vx,vy,vz,omega_z
-0.22195184,0.08116171,-0.06303066,0.30751693
-0.13698995,0.013874859,0.04611349,0.08842656
-0.0999943,0.006725371,0.017753214,-0.0028142333
-0.11027557,0.010068953,-0.008308083,-0.060669124
-0.115602136,0.010648131,-0.018816322,-0.0798592
-0.19335556,0.026774555,-0.053621456,-0.07805872
-0.18943661,0.039022535,-0.07130037,-0.091655254
-0.1878658,0.04253754,-0.076686054,-0.095155895
-0.16835183,0.044658065,-0.047476918,-0.051592767
-0.15144557,0.043221354,-0.013313979,-0.007356137
-0.15186,0.043714404,-0.002736032,0.0039473474
-0.1355694,0.055222005,0.0045312643,-0.00870648
-0.12671247,0.046715766,0.013406813,0.011308521
-0.12792704,0.045339137,0.015749842,0.019453049
-0.1138266,0.032166213,0.013295889,0.01908061
-0.09847191,0.019013882,0.04918909,0.019024938
-0.10241297,0.018322527,0.061446846,0.02076289
-0.112254664,0.03753203,0.027044713,0.022850364
-0.10226746,0.042415977,0.012530759,0.045159787
-0.10412802,0.047252536,0.006891966,0.05413249
-0.08740236,0.04988253,0.03518282,0.085953146
-0.07990451,0.05119452,0.022930875,0.08956447
-0.08022012,0.056057304,0.018300384,0.09217781
-0.059455648,0.04800555,0.031556457,0.054697186
-0.042920902,0.033137947,0.06546518,0.049170434
-0.042690113,0.032176465,0.0734849,0.05044812
-0.04841478,0.03987512,0.02059199,-0.0073616803
-0.07107046,0.04430841,-0.05095713,-0.013339102
-0.07183677,0.04684098,-0.07487483,-0.009494245
-0.07735817,0.033493593,-0.053670555,0.04281625
-0.06584905,0.018141523,-0.043237343,0.056982547
-0.066290006,0.017592952,-0.038933203,0.055610687
-0.06438206,0.0019123107,-0.049078837,0.061475664
-0.066947564,0.0032562912,-0.04495378,0.111762315
-0.068875,0.009557247,-0.043781042,0.12794556
-0.06848374,0.020101637,-0.06579465,0.099721014
-0.06901772,0.017184258,-0.059114352,0.08120963
-0.06905277,0.01804176,-0.05599594,0.07886386
-0.06074518,0.017981723,-0.04958403,0.106165364
-0.049897887,0.013727993,-0.033230916,0.10337195
-0.05005101,0.015822083,-0.0290512,0.10255507
-0.044807225,0.010329008,-0.024537474,0.10811898
-0.055185467,0.021515265,-0.044355363,0.1374218
-0.055846423,0.027079642,-0.05282306,0.14780177
-0.059578404,0.033279777,-0.066082925,0.15915105
-0.053657725,0.033592418,-0.06936772,0.148441
-0.05374372,0.036339313,-0.07102214,0.1469014
-0.046841294,0.02443315,-0.060777165,0.11741246
-0.045502916,0.01704473,-0.04429263,0.07308048
-0.04592526,0.016541727,-0.04197862,0.06076494
-0.043858364,0.011380807,-0.03496418,0.03770405
-0.039969932,0.01259324,-0.031895883,0.021395773
-0.04004469,0.0148424655,-0.03198424,0.019705534
-0.04030342,0.008451611,-0.03723257,0.019317657
-0.035574332,0.013488874,-0.047014624,0.0117614865
-0.03540148,0.015855923,-0.049850777,0.011373013
-0.032584723,0.014448062,-0.054686725,0.010711879
-0.028891522,0.01088376,-0.055811435,0.006811917
-0.028748441,0.011574533,-0.057835773,0.007131636
-0.029140845,0.0077239573,-0.055600673,0.0068054497
-0.02620383,0.0019555874,-0.060192794,0.016043961
-0.025951225,0.002394814,-0.06223221,0.020849034
-0.024848554,-0.003923312,-0.065694794,0.022358283
-0.024892665,-0.015844831,-0.0662058,0.017540708
-0.02509763,-0.017478356,-0.0665406,0.01611361
-0.02341724,-0.02140741,-0.06445274,0.014160797
-0.023299573,-0.02369667,-0.06472656,0.018433258
-0.023257328,-0.02291515,-0.065451324,0.02167368
-0.022631811,-0.024423297,-0.06914722,0.02386941
-0.023719078,-0.024222802,-0.07428303,0.027416036
-0.023834815,-0.023865055,-0.07593329,0.029595241
-0.023012232,-0.0263888,-0.07281113,0.031455368
-0.022697464,-0.027960008,-0.07029403,0.03072615
-0.022898242,-0.028029567,-0.0700262,0.031151548
-0.02155396,-0.02905401,-0.06916458,0.028827727
-0.021138737,-0.028462796,-0.07027741,0.023418233
-0.021384606,-0.028378619,-0.0715424,0.022428408
-0.02094089,-0.028737593,-0.07202416,0.025720328
-0.019470515,-0.02803173,-0.072312444,0.034503758
-0.019286023,-0.027282134,-0.07292862,0.03831926
-0.018352805,-0.027579416,-0.07166802,0.0383749
-0.018256152,-0.02664416,-0.070295446,0.042011976
-0.018216798,-0.026135538,-0.07049634,0.0442058
-0.017800026,-0.027278872,-0.068197295,0.042484477
-0.017215658,-0.028687388,-0.06675464,0.041309163
-0.017189,-0.028632656,-0.0669464,0.04227899
-0.016551275,-0.030645559,-0.06569105,0.03809759
-0.015708957,-0.032607682,-0.065465465,0.037136227
-0.015692804,-0.03289856,-0.06563598,0.037937075
-0.015691388,-0.036111563,-0.064472355,0.033927917
-0.015348793,-0.037885554,-0.06444517,0.03640853
-0.015246675,-0.038125254,-0.06495051,0.038269922
-0.015211086,-0.04169612,-0.06339171,0.033290938
-0.014715721,-0.04439497,-0.060892887,0.02933304
-0.014651467,-0.04468765,-0.060740136,0.029507563
-0.01409973,-0.04699482,-0.05935107,0.026996627
-0.013969407,-0.048736177,-0.057521723,0.03271164
-0.013689072,-0.04861845,-0.057500444,0.03555517
-0.0119401375,-0.049477417,-0.05618003,0.04182422
-0.011563841,-0.050123163,-0.055158198,0.04842809
-0.011381332,-0.04996194,-0.05520919,0.05083534
-0.011008851,-0.05024745,-0.053718664,0.054435447
-0.0101120435,-0.050774846,-0.053080507,0.057456926
-0.009975579,-0.050767694,-0.05333119,0.058933094
-0.009218077,-0.05124249,-0.052206285,0.056703195
-0.008717485,-0.051692873,-0.051859923,0.05672562
-0.0086881295,-0.05193858,-0.052254923,0.057522982
-0.008111674,-0.051916722,-0.051682994,0.056484804
-0.007952736,-0.05161817,-0.05076743,0.056273267
-0.00796792,-0.05184826,-0.051063396,0.056851134
-0.0076442454,-0.0520631,-0.050466806,0.05635594
-0.0074684583,-0.051795125,-0.049849287,0.055478588
-0.007500019,-0.051994562,-0.050328642,0.05588256
-0.007334734,-0.051902656,-0.049474098,0.057108626
-0.0066931974,-0.0501626,-0.049504302,0.059288517
-0.006691871,-0.04999402,-0.050037436,0.060154036
-0.0069155144,-0.049409557,-0.048135206,0.059103757
-0.007357518,-0.04834166,-0.04700601,0.062616006
-0.0073469533,-0.048342466,-0.04731199,0.06395738
-0.0074984697,-0.04747332,-0.04605604,0.06489889
-0.007203154,-0.046799585,-0.045664117,0.06552048
-0.0072000395,-0.046853423,-0.046126902,0.06621243
-0.006609117,-0.04609172,-0.046545517,0.06519551
-0.006284173,-0.04569851,-0.045722984,0.062275298
-0.0062726843,-0.045712247,-0.04579682,0.06215594
-0.0057803052,-0.045381073,-0.043757763,0.06107176
-0.005524965,-0.046439048,-0.042636275,0.057042003
-0.005524041,-0.04667945,-0.0426102,0.056540668
-0.0056537627,-0.046432924,-0.040198762,0.052957125
-0.005466938,-0.046413355,-0.03821262,0.050086714
-0.0054565817,-0.046527334,-0.037782706,0.050006248
-0.004920577,-0.04667772,-0.03661815,0.04699008
-0.00472485,-0.048253004,-0.036023922,0.043046147
-0.004735847,-0.048583213,-0.036169015,0.042508125
-0.00495081,-0.049917612,-0.034498774,0.040270172
-0.00493712,-0.050088227,-0.03586566,0.03918145
-0.0049531832,-0.05033253,-0.036479514,0.039436556
-0.004841554,-0.0506463,-0.03659307,0.03667496
-0.004949564,-0.05117778,-0.035937898,0.03512723
-0.0049623046,-0.051446106,-0.03599555,0.035206296
-0.004937414,-0.05042878,-0.035351284,0.034427464
-0.004824107,-0.050931044,-0.0345661,0.03345619
-0.0048267148,-0.051225983,-0.034599748,0.03359206
-0.004751033,-0.050536983,-0.03356674,0.03270808
-0.005010232,-0.049588773,-0.032763958,0.033839308
-0.005010232,-0.04963026,-0.03287457,0.03459432
-0.0048198057,-0.04984891,-0.03219133,0.032534346
-0.0046631387,-0.049637713,-0.03185172,0.031563736
-0.004688739,-0.049837552,-0.0320401,0.03180463
-0.004656481,-0.048814036,-0.031193443,0.030134223
-0.004793955,-0.047865108,-0.031662248,0.028440297
-0.004812924,-0.04780397,-0.0318617,0.028520793
-0.004775478,-0.046872187,-0.031630173,0.02725187
-0.0049342946,-0.04609489,-0.03125556,0.025413468
-0.004949002,-0.04607382,-0.031338546,0.025409684
-0.0048522996,-0.045324534,-0.031375617,0.023985684
-0.004857678,-0.044515066,-0.031097572,0.023105145
-0.0048637576,-0.044475637,-0.031245228,0.02331677
-0.005109843,-0.044040844,-0.030102111,0.02169972
-0.0049796505,-0.04413458,-0.029025417,0.022217996
-0.0049977107,-0.044279836,-0.028943267,0.022755452
-0.0049291356,-0.043793637,-0.02921218,0.022077054
-0.0046492266,-0.04410016,-0.027757492,0.021307498
-0.0046828287,-0.04430015,-0.02775843,0.021415144
-0.0047174124,-0.043541458,-0.027647,0.020552464
-0.004688168,-0.043709543,-0.027400766,0.020834446
-0.0046923254,-0.043826606,-0.027617741,0.021286786
-0.004774426,-0.043225784,-0.027244914,0.020872232
-0.004913035,-0.043494906,-0.02645962,0.019984912
-0.004919949,-0.043622803,-0.026389733,0.020099383
-0.004696092,-0.04371085,-0.026103627,0.01900493
-0.004541268,-0.043614283,-0.025523923,0.01886934
-0.004555737,-0.043699443,-0.025723778,0.019033968
-0.0046352562,-0.043116353,-0.026083339,0.017304659
-0.0041556694,-0.04255657,-0.02612004,0.017498087
-0.004140962,-0.0425428,-0.026399676,0.017958056
-0.0040184977,-0.04260761,-0.025979321,0.018700115
-0.0038899696,-0.04205729,-0.025392907,0.017826252
-0.0038957065,-0.042057887,-0.02539456,0.017954133
-0.003642976,-0.042427465,-0.024701625,0.01705654
-0.003725903,-0.04244912,-0.024190143,0.015346196
-0.0037171114,-0.042508412,-0.024112344,0.0152430795
-0.0032553135,-0.042397074,-0.023955563,0.015777063
-0.0030107808,-0.042300094,-0.023858132,0.015328571
-0.0029989344,-0.0423393,-0.023990335,0.015520528
-0.002881153,-0.04229717,-0.023792496,0.015120909
-0.002542045,-0.042455357,-0.023816869,0.014556937
-0.0025100075,-0.042487394,-0.023888752,0.014712475
-0.002165082,-0.04259034,-0.023310306,0.014878657
-0.0023447578,-0.04256686,-0.023000894,0.014216259
-0.0023452793,-0.04260502,-0.02293144,0.014301673
-0.0020643559,-0.04302617,-0.02225389,0.013100736
-0.0018542956,-0.04309083,-0.021938115,0.013351824
-0.0018395733,-0.043115657,-0.021888807,0.013702776
-0.0014769856,-0.042848043,-0.021374708,0.012573432
-0.0013925771,-0.042574227,-0.020979734,0.011446539
-0.0013865719,-0.0425386,-0.020991312,0.0114716925
-0.0014055498,-0.042327397,-0.020985033,0.010203283
-0.00161322,-0.042243924,-0.020253045,0.0092938915
-0.0016250664,-0.04230712,-0.02008043,0.009395905
-0.0018050526,-0.042438168,-0.019605724,0.0079977475
-0.0016840427,-0.042176366,-0.019213019,0.007515732
-0.0016750722,-0.042133808,-0.019082097,0.00756732
-0.0016670723,-0.042303767,-0.018103417,0.0071125254
-0.0016263446,-0.04232855,-0.017772947,0.0076346397
-0.0016222915,-0.042374194,-0.0179216,0.008073717
-0.0016002248,-0.042249896,-0.017946206,0.008382946
-0.0015368046,-0.042299412,-0.01721866,0.008627754
-0.0015341671,-0.04235152,-0.017218646,0.008939546
-0.0014442443,-0.04168364,-0.017144134,0.010029323
-0.0012224807,-0.041335013,-0.01736601,0.010698374
-0.001207207,-0.041329082,-0.017601851,0.01111367
-0.0010653988,-0.0412466,-0.017248204,0.010367235
-0.0010146087,-0.041683998,-0.016427647,0.009747291
-0.0010255461,-0.04183833,-0.01639111,0.009819979
-0.0011269841,-0.041222554,-0.016238416,0.009739803
-0.0011820836,-0.041091785,-0.016143098,0.009484043
-0.0011715634,-0.041091517,-0.016117498,0.009487739
-0.001150039,-0.040693384,-0.015558448,0.009678708
-0.0011614013,-0.04074156,-0.015419435,0.010444164
-0.001146977,-0.040772792,-0.015398275,0.0108526945
-0.001263415,-0.040069778,-0.0153945405,0.012167908
-0.0013038719,-0.040087447,-0.015125511,0.013329454
-0.0013128871,-0.040171653,-0.015243022,0.013780959
-0.0013973083,-0.039840873,-0.015981298,0.014513442
-0.0014383993,-0.039070595,-0.016087364,0.015360793
-0.0014364175,-0.038992558,-0.0163369,0.015815398
-0.001672867,-0.03885003,-0.016536329,0.015844
-0.0014588019,-0.03838875,-0.016944492,0.0162633
-0.0014420679,-0.038310505,-0.017145792,0.016616696
-0.0015167339,-0.03825951,-0.017048813,0.016369017
-0.0015555469,-0.038250044,-0.017561391,0.01666577
-0.0015721617,-0.038266286,-0.017870441,0.01690988
-0.001700905,-0.038115907,-0.017881699,0.016866218
-0.0017499048,-0.037545275,-0.018026087,0.016777838
-0.0017187465,-0.03741389,-0.01805431,0.016936833
-0.0017683482,-0.03724724,-0.018138235,0.016403917
-0.0018542944,-0.037007622,-0.018207837,0.015916465
-0.0018501221,-0.037019186,-0.018323336,0.015912233
-0.0018463407,-0.03718127,-0.018227138,0.015510645
-0.0017483587,-0.037319094,-0.018042235,0.015312515
-0.0017493869,-0.037415653,-0.018125145,0.01545655
-0.0017978249,-0.037605524,-0.017736044,0.015482338
-0.0020046772,-0.037995417,-0.01730347,0.015141871
-0.0020058693,-0.03811278,-0.017199684,0.015191164
-0.002068669,-0.03837278,-0.016748235,0.015099693
-0.0021303892,-0.038744714,-0.016387966,0.015533201
-0.0021366328,-0.038882654,-0.016354065,0.015814863
