vx,vy,vz,omega_z
0.23682855069637299,0.36398059129714966,-0.5077298879623413,0.1959800124168396
0.2812231779098511,0.46944355964660645,-0.7080991268157959,0.2834059000015259
0.27626413106918335,0.5148199200630188,-0.6600931882858276,0.26556849479675293
0.25697576999664307,0.5195162296295166,-0.6885940432548523,0.2824538052082062
0.26038220524787903,0.5228336453437805,-0.6892783045768738,0.30334246158599854
0.29810482263565063,0.5048307180404663,-0.7464700937271118,0.34409183263778687
0.3397088646888733,0.505825936794281,-0.7986420392990112,0.5167984962463379
0.36061209440231323,0.5173760652542114,-0.8173326253890991,0.655234694480896
0.4036456346511841,0.4686130881309509,-0.8695394992828369,0.7881858348846436
0.35669267177581787,0.46665263175964355,-0.8842297792434692,0.8603295087814331
0.35375213623046875,0.46816080808639526,-0.8874701261520386,0.9001474976539612
0.3235035538673401,0.483049213886261,-0.8404093980789185,1.051001787185669
0.32043448090553284,0.48660212755203247,-0.8292626142501831,1.098144769668579
0.30865955352783203,0.48096877336502075,-0.7633479833602905,1.1499152183532715
0.32347381114959717,0.4698091149330139,-0.7337648868560791,0.9891743659973145
0.32535499334335327,0.46453744173049927,-0.7301919460296631,0.8790287375450134
0.3091135323047638,0.4651212692260742,-0.7512470483779907,0.8390045166015625
0.30552172660827637,0.4490337371826172,-0.7706059217453003,0.8250430226325989
0.26957979798316956,0.43283045291900635,-0.7955670356750488,0.832089364528656
0.2642921805381775,0.4277535676956177,-0.7989907264709473,0.8328327536582947
0.22746607661247253,0.41536056995391846,-0.7168400287628174,0.8034085631370544
0.2243482768535614,0.4143126606941223,-0.6842701435089111,0.8153706789016724
0.24107626080513,0.43299180269241333,-0.6904451847076416,0.634889543056488
0.21215279400348663,0.41802775859832764,-0.6006529331207275,0.7587234973907471
0.21161285042762756,0.4157506227493286,-0.5847148895263672,0.8508670330047607
0.1911083608865738,0.38386762142181396,-0.5187667608261108,0.8549080491065979
0.17818883061408997,0.34473860263824463,-0.4889889061450958,0.8876842260360718
0.16367179155349731,0.3422631621360779,-0.5187162756919861,0.9487402439117432
0.16289539635181427,0.3385840058326721,-0.5268846750259399,0.9590945243835449
0.13983885943889618,0.28208523988723755,-0.4694298505783081,1.1056056022644043
0.13004907965660095,0.262675404548645,-0.45495039224624634,1.1587259769439697
0.12961721420288086,0.2548815608024597,-0.4508996307849884,1.167525291442871
0.1264936625957489,0.30042564868927,-0.540995717048645,0.9983776807785034
0.1240735799074173,0.30972009897232056,-0.5587546825408936,0.8139522075653076
0.1466096192598343,0.28445863723754883,-0.48741406202316284,0.6008228063583374
0.13093768060207367,0.27309948205947876,-0.4577656388282776,0.5372622013092041
0.130129873752594,0.26756685972213745,-0.4500383734703064,0.5215184688568115
0.11865958571434021,0.26194119453430176,-0.4381323754787445,0.5937356948852539
0.10289715230464935,0.2819173336029053,-0.44530898332595825,0.4656050205230713
0.09853053838014603,0.2779408097267151,-0.44890296459198,0.39025798439979553
0.07466083765029907,0.2779540419578552,-0.465335875749588,0.2928451597690582
0.06900061666965485,0.26258838176727295,-0.46135497093200684,0.25414785742759705
0.04015713930130005,0.246234729886055,-0.431155264377594,0.21638824045658112
0.03739310801029205,0.23663847148418427,-0.42593812942504883,0.2064305990934372
0.03242337703704834,0.18834270536899567,-0.3896395266056061,0.18930582702159882
0.043794646859169006,0.1589275747537613,-0.35221216082572937,0.17424656450748444
0.045101046562194824,0.1532537192106247,-0.34194496273994446,0.16811412572860718
0.03596241772174835,0.1380453109741211,-0.26950329542160034,0.12534555792808533
0.03532490134239197,0.1346369981765747,-0.25107628107070923,0.11344015598297119
0.039619430899620056,0.13311302661895752,-0.23934580385684967,0.1152273416519165
0.04888266324996948,0.14061416685581207,-0.2667189836502075,0.1705915331840515
0.046799734234809875,0.1493658572435379,-0.26485538482666016,0.17489294707775116
0.04644902050495148,0.14950083196163177,-0.26435914635658264,0.1722109317779541
0.03196112811565399,0.15247966349124908,-0.23704536259174347,0.14495667815208435
0.024947717785835266,0.14917294681072235,-0.255018025636673,0.14471879601478577
0.02328220009803772,0.14826034009456635,-0.2640397250652313,0.14426594972610474
0.01338648796081543,0.12835994362831116,-0.24591293931007385,0.137125164270401
0.012448742985725403,0.11768977344036102,-0.24283897876739502,0.1169995367527008
0.011129200458526611,0.11573237180709839,-0.24251006543636322,0.11046653985977173
0.009948715567588806,0.09710822999477386,-0.2086724489927292,0.09259715676307678
0.009694382548332214,0.09449891746044159,-0.20166881382465363,0.0871659517288208
0.015409886837005615,0.09637314081192017,-0.2198144942522049,0.0873832106590271
0.016039863228797913,0.09691429138183594,-0.2188873291015625,0.09056264162063599
0.017638608813285828,0.07914839684963226,-0.19645193219184875,0.09585341811180115
0.018639206886291504,0.07675658166408539,-0.19187401235103607,0.09833645820617676
0.015509217977523804,0.07466021180152893,-0.19454023241996765,0.0839691162109375
0.011976316571235657,0.0720960944890976,-0.19879014790058136,0.0661892294883728
0.01059935986995697,0.07034167647361755,-0.20169597864151,0.06041476130485535
0.008828207850456238,0.07132498919963837,-0.2137056589126587,0.049315184354782104
0.00670035183429718,0.06550158560276031,-0.2110518217086792,0.036328017711639404
0.005659386515617371,0.06411805748939514,-0.21404077112674713,0.032487332820892334
0.004284203052520752,0.061774253845214844,-0.2029259353876114,0.02267676591873169
0.0043208301067352295,0.05348311364650726,-0.19253624975681305,0.012960195541381836
0.004013225436210632,0.051865532994270325,-0.19156421720981598,0.01045161485671997
0.0028893649578094482,0.04822376370429993,-0.18043957650661469,0.003917783498764038
0.0026792138814926147,0.044628411531448364,-0.18579423427581787,-0.0027447938919067383
0.002202272415161133,0.04390159249305725,-0.18774257600307465,-0.004046320915222168
0.0010757595300674438,0.047017842531204224,-0.19589774310588837,-0.007006555795669556
0.000900760293006897,0.0501658171415329,-0.20305266976356506,-0.009926825761795044
0.0011695027351379395,0.05092678964138031,-0.20199096202850342,-0.010530233383178711
0.001628383994102478,0.051756471395492554,-0.21004970371723175,-0.012464195489883423
0.0013228654861450195,0.05200640857219696,-0.21263845264911652,-0.012919843196868896
0.001716911792755127,0.0509263277053833,-0.21565821766853333,-0.014216095209121704
0.0025518685579299927,0.04553501307964325,-0.21152560412883759,-0.023481518030166626
0.0027787238359451294,0.04437893629074097,-0.21061594784259796,-0.025687456130981445
0.0026621967554092407,0.03937934339046478,-0.19956864416599274,-0.029031753540039062
0.0027123987674713135,0.03646458685398102,-0.19438299536705017,-0.03112703561782837
0.0038099288940429688,0.03341580927371979,-0.19126909971237183,-0.029766231775283813
0.003775462508201599,0.0329059362411499,-0.19167974591255188,-0.029377400875091553
0.003074660897254944,0.03419320285320282,-0.18399372696876526,-0.02871277928352356
0.003182828426361084,0.03444473445415497,-0.18222081661224365,-0.028659164905548096
0.0030450522899627686,0.03437909483909607,-0.17744025588035583,-0.029002219438552856
0.002947673201560974,0.03469903767108917,-0.1737566888332367,-0.029150962829589844
0.0030816197395324707,0.034797415137290955,-0.17245200276374817,-0.029258430004119873
0.0034041255712509155,0.03529097139835358,-0.16922931373119354,-0.028813064098358154
0.0028409361839294434,0.036934688687324524,-0.15535035729408264,-0.031004339456558228
0.003711119294166565,0.03736667335033417,-0.1492328941822052,-0.031534790992736816
0.005410492420196533,0.03657643496990204,-0.1514316201210022,-0.02746635675430298
0.005882248282432556,0.034234464168548584,-0.14805041253566742,-0.026970386505126953
0.005988478660583496,0.0338590145111084,-0.14693433046340942,-0.026983320713043213
0.006171137094497681,0.03366917371749878,-0.14379163086414337,-0.029303401708602905
0.0055504292249679565,0.03359386324882507,-0.12862378358840942,-0.03227221965789795
0.006820470094680786,0.0342617928981781,-0.11849212646484375,-0.03086841106414795
0.007119432091712952,0.03448876738548279,-0.11575852334499359,-0.030602484941482544
0.006897106766700745,0.03556622564792633,-0.1136600598692894,-0.029466688632965088
0.0067707449197769165,0.03762024641036987,-0.11840815842151642,-0.025946050882339478
0.0063600242137908936,0.037814244627952576,-0.12113097310066223,-0.02499297261238098
0.006348967552185059,0.03846730291843414,-0.11853006482124329,-0.021957367658615112
0.006399422883987427,0.03855767846107483,-0.11755584180355072,-0.02135288715362549
0.007150143384933472,0.03800119459629059,-0.11828972399234772,-0.02046528458595276
0.007187172770500183,0.0383312851190567,-0.11782544106245041,-0.018964558839797974
0.0072149187326431274,0.038359373807907104,-0.11741337925195694,-0.01853927969932556
0.007416859269142151,0.03829483687877655,-0.1160322055220604,-0.01806369423866272
0.008613422513008118,0.03909388184547424,-0.11220568418502808,-0.010587573051452637
0.008775278925895691,0.039054885506629944,-0.11097626388072968,-0.008575260639190674
0.00697721540927887,0.04051567614078522,-0.11253278702497482,-0.007476150989532471
0.008758902549743652,0.03841058909893036,-0.10309864580631256,-0.005725771188735962
0.009318292140960693,0.03810924291610718,-0.0988815426826477,-0.005435943603515625
0.00966520607471466,0.03760828077793121,-0.09570305049419403,-0.004582405090332031
0.010499686002731323,0.03807550668716431,-0.0941089540719986,-0.005295544862747192
0.010761499404907227,0.038291558623313904,-0.09298570454120636,-0.005511730909347534
0.01175573468208313,0.03740681707859039,-0.0905449241399765,-0.0032939910888671875
0.011630773544311523,0.03735116124153137,-0.09083925187587738,-0.005397796630859375
0.010469332337379456,0.03756047785282135,-0.09061148762702942,-0.0035517513751983643
0.01035115122795105,0.03750723600387573,-0.09068197011947632,-0.003002166748046875
0.008691415190696716,0.03830420970916748,-0.08992385864257812,-0.0006734132766723633
0.008395880460739136,0.03865295648574829,-0.0902349054813385,-0.0006393194198608398
0.008290588855743408,0.038632944226264954,-0.09060418605804443,-0.0007046163082122803
0.00874432921409607,0.03986375033855438,-0.08772049844264984,0.004395633935928345
0.00902266800403595,0.040028393268585205,-0.08624781668186188,0.005916774272918701
0.010785132646560669,0.039000898599624634,-0.0803602784872055,0.004604309797286987
0.006135910749435425,0.04581061005592346,-0.07400262355804443,0.008076339960098267
0.0061784833669662476,0.04697790741920471,-0.07177706062793732,0.009105861186981201
0.008158102631568909,0.049298301339149475,-0.07738064229488373,0.0018016695976257324
0.007156923413276672,0.05153578519821167,-0.07829912006855011,-0.0009932518005371094
0.0062927305698394775,0.052109673619270325,-0.07667943835258484,0.0024926364421844482
0.006331011652946472,0.052066951990127563,-0.07604916393756866,0.003329247236251831
0.006719797849655151,0.051453009247779846,-0.06447586417198181,-0.004659980535507202
0.0074234455823898315,0.05183206498622894,-0.05892111361026764,-0.007192939519882202
0.00756894052028656,0.04986828565597534,-0.0554373562335968,-0.009189218282699585
0.006828010082244873,0.0509965717792511,-0.05198542773723602,-0.0125504732131958
0.006925180554389954,0.05147834122180939,-0.050585031509399414,-0.013429373502731323
0.006823241710662842,0.051843106746673584,-0.050743937492370605,-0.017900526523590088
0.007194727659225464,0.051952362060546875,-0.050145938992500305,-0.019102275371551514
0.007298260927200317,0.05205351114273071,-0.04981638491153717,-0.019374579191207886
0.006462186574935913,0.05183601379394531,-0.05072619020938873,-0.018146604299545288
0.01178373396396637,0.042299896478652954,-0.05040089786052704,-0.024198859930038452
0.01179264485836029,0.04090788960456848,-0.05016554892063141,-0.02639058232307434
0.01208573579788208,0.041113436222076416,-0.04988236725330353,-0.02612200379371643
0.011548623442649841,0.04208655655384064,-0.04811856150627136,-0.02626258134841919
0.011693134903907776,0.042293697595596313,-0.0471452921628952,-0.02631014585494995
0.012663349509239197,0.0408812016248703,-0.04921065270900726,-0.026432037353515625
0.013117223978042603,0.04243379831314087,-0.05122581124305725,-0.025617003440856934
0.013115078210830688,0.04266507923603058,-0.051938146352767944,-0.025249063968658447
0.013567671179771423,0.04195566475391388,-0.052125170826911926,-0.024450987577438354
0.0150490403175354,0.04150032997131348,-0.053047776222229004,-0.025741755962371826
0.01494358479976654,0.04147501289844513,-0.053766295313835144,-0.026025384664535522
0.015219196677207947,0.04212300479412079,-0.05422404408454895,-0.02517014741897583
