vx,vy,vz,omega_z
0.08798936009407043,0.2848978042602539,-0.4701434373855591,0.30583691596984863
0.15579146146774292,0.41371089220046997,-0.6380825042724609,0.7407931089401245
0.1732107400894165,0.4492221474647522,-0.6925461888313293,0.8630028963088989
0.1820775866508484,0.4522654414176941,-0.6817736625671387,0.8625839352607727
0.18275243043899536,0.4539596438407898,-0.6785678863525391,0.8602532148361206
0.14439108967781067,0.4410286545753479,-0.6023549437522888,0.8918627500534058
0.1172102615237236,0.4376617670059204,-0.5605279803276062,0.906450092792511
0.11518071591854095,0.4348418116569519,-0.5456880331039429,0.9042353630065918
0.1315280795097351,0.4314703941345215,-0.5549635887145996,0.8957805037498474
0.11995358765125275,0.4265989065170288,-0.5274982452392578,0.9083284139633179
0.073033407330513,0.4296571612358093,-0.47569283843040466,0.9432214498519897
0.07136870920658112,0.42676252126693726,-0.4621669054031372,0.9602936506271362
0.07058767974376678,0.43573206663131714,-0.4414438307285309,0.9815117716789246
0.05771473050117493,0.42838919162750244,-0.42800241708755493,1.0380005836486816
0.05728746950626373,0.4233863353729248,-0.4277440905570984,1.0498342514038086
0.04666490852832794,0.4289557933807373,-0.4422755241394043,1.0281994342803955
0.04687748849391937,0.42859315872192383,-0.44673964381217957,1.0008327960968018
0.05083183944225311,0.415466845035553,-0.4475823640823364,0.8421868085861206
0.04912540316581726,0.3841387629508972,-0.42658084630966187,0.7715663909912109
0.049819350242614746,0.365262508392334,-0.4353564381599426,0.739043116569519
0.05008979141712189,0.3569203019142151,-0.43875953555107117,0.7200549840927124
0.03654657304286957,0.3471354842185974,-0.4462282061576843,0.5224447846412659
0.03493387997150421,0.33525753021240234,-0.44704145193099976,0.4649879038333893
0.03514033555984497,0.3392494320869446,-0.4916040897369385,0.3839527368545532
0.01372779905796051,0.33184146881103516,-0.5055321455001831,0.3370227813720703
-0.012999489903450012,0.32517147064208984,-0.48217299580574036,0.3019082248210907
-0.014852181077003479,0.3210691213607788,-0.4812220335006714,0.29969102144241333
-0.029240205883979797,0.3157219886779785,-0.4674645662307739,0.2832632064819336
-0.030237600207328796,0.3132324814796448,-0.465625137090683,0.27986571192741394
-0.02899375557899475,0.2996212840080261,-0.44830968976020813,0.2682584524154663
-0.03555631637573242,0.29024672508239746,-0.44846874475479126,0.23853135108947754
-0.03596818447113037,0.28409379720687866,-0.44728726148605347,0.229242742061615
-0.0395989716053009,0.28940343856811523,-0.4609065055847168,0.23274925351142883
-0.055773183703422546,0.30310511589050293,-0.477048397064209,0.24937424063682556
-0.06142480671405792,0.2969062924385071,-0.4643312096595764,0.24678711593151093
-0.06188942492008209,0.2940189242362976,-0.46400582790374756,0.24663271009922028
-0.060146018862724304,0.2985824942588806,-0.4586159288883209,0.24093642830848694
-0.059881821274757385,0.2993660569190979,-0.4550228416919708,0.2395973801612854
-0.055144116282463074,0.29824042320251465,-0.42816755175590515,0.23623685538768768
-0.05927567183971405,0.292306125164032,-0.4009748101234436,0.23655100166797638
-0.05934251844882965,0.29068851470947266,-0.3945673108100891,0.2366660088300705
-0.06251446902751923,0.2811123728752136,-0.37143072485923767,0.2325187623500824
-0.061391428112983704,0.2696040868759155,-0.36864328384399414,0.23193320631980896
-0.06109391152858734,0.2660520672798157,-0.36770695447921753,0.23029391467571259
-0.054267123341560364,0.25760483741760254,-0.36182618141174316,0.2245718240737915
-0.04794792830944061,0.24836643040180206,-0.3678849935531616,0.21749348938465118
-0.047500625252723694,0.24513806402683258,-0.3699616491794586,0.2148171216249466
-0.043526649475097656,0.23608990013599396,-0.3724284768104553,0.212873175740242
-0.03594169020652771,0.22882165014743805,-0.3768306076526642,0.21628591418266296
-0.0352758914232254,0.22780142724514008,-0.37684547901153564,0.2169513702392578
-0.0322469025850296,0.22795473039150238,-0.38800305128097534,0.21957148611545563
-0.0359574556350708,0.2228143960237503,-0.3840852379798889,0.2198021411895752
-0.03649188578128815,0.22180943191051483,-0.38411808013916016,0.21947960555553436
-0.03845210373401642,0.215016171336174,-0.37462106347084045,0.21790719032287598
-0.04567687213420868,0.20410047471523285,-0.3515293598175049,0.2121146023273468
-0.04572822153568268,0.2012777477502823,-0.3445751368999481,0.2090805470943451
