vx,vy,vz,omega_z
-0.19915594160556793,0.16421683132648468,-0.5362999439239502,0.2702268362045288
-0.16455470025539398,0.26072704792022705,-0.8372044563293457,0.4772246479988098
-0.08545000851154327,0.29151976108551025,-0.9176759719848633,0.539821207523346
-0.1394750326871872,0.3471783399581909,-0.9251105785369873,0.5289458632469177
-0.13025857508182526,0.35438501834869385,-0.9289076328277588,0.5201964378356934
-0.20075415074825287,0.42269885540008545,-0.8852386474609375,0.4811350703239441
-0.21146105229854584,0.42446237802505493,-0.8695939779281616,0.4579694867134094
-0.21672482788562775,0.4215744733810425,-0.8651871681213379,0.45141252875328064
-0.3257163166999817,0.4539033770561218,-0.8560497760772705,0.46618008613586426
-0.41349613666534424,0.45473504066467285,-0.8849328756332397,0.4950665831565857
-0.4331929087638855,0.4585927724838257,-0.8938143253326416,0.5068042278289795
-0.39033323526382446,0.4346656799316406,-0.8871433734893799,0.5398514866828918
-0.3471124768257141,0.44694817066192627,-0.8038028478622437,0.5827904939651489
-0.3481733202934265,0.4453697204589844,-0.7814922332763672,0.6058148741722107
-0.35496509075164795,0.47660762071609497,-0.7506284713745117,0.5735968351364136
-0.3180941939353943,0.5022009611129761,-0.6865022778511047,0.5941910147666931
-0.3206600546836853,0.5101355910301208,-0.6627068519592285,0.6133474707603455
-0.2399873286485672,0.5059470534324646,-0.645892858505249,0.7235376238822937
-0.21750979125499725,0.49676668643951416,-0.6127259731292725,0.8402547240257263
-0.2154303342103958,0.49944162368774414,-0.6081819534301758,0.8788233995437622
-0.18067385256290436,0.4741975665092468,-0.6187514066696167,0.950140655040741
-0.14709626138210297,0.4579997658729553,-0.6304363012313843,1.0792557001113892
-0.14247311651706696,0.46415865421295166,-0.6333692073822021,1.1099094152450562
-0.11957289278507233,0.48314690589904785,-0.6264768838882446,1.1443593502044678
-0.05842618644237518,0.4965611696243286,-0.6465946435928345,1.139268398284912
-0.05165167152881622,0.5017113089561462,-0.6518094539642334,1.129084587097168
0.01963213086128235,0.4964475631713867,-0.7214241623878479,1.0329110622406006
0.05550871789455414,0.4824896454811096,-0.7587084770202637,0.8458564281463623
0.06214939057826996,0.47683101892471313,-0.7696239948272705,0.7783610820770264
0.04530566930770874,0.4886016249656677,-0.7586567401885986,0.7883935570716858
0.05129203200340271,0.4561305046081543,-0.7675952911376953,0.7401138544082642
0.04928973317146301,0.44708049297332764,-0.7688518762588501,0.7230088710784912
0.04291146993637085,0.44992607831954956,-0.7768430709838867,0.7224808931350708
0.05108004808425903,0.4268189072608948,-0.7684895992279053,0.7491976618766785
0.051310718059539795,0.4208499789237976,-0.7664794921875,0.7637157440185547
0.016309469938278198,0.4081692099571228,-0.7490231990814209,0.769545316696167
0.04054096341133118,0.40572911500930786,-0.7500830888748169,0.8540325164794922
0.04070979356765747,0.4087534546852112,-0.748870849609375,0.9018142223358154
0.08544551581144333,0.38884401321411133,-0.7805434465408325,0.8394439816474915
0.1310502290725708,0.33187979459762573,-0.8090832233428955,0.7724441885948181
0.1329077035188675,0.31733769178390503,-0.8137252330780029,0.7456691265106201
0.1696099191904068,0.3011351227760315,-0.8463903665542603,0.6914212703704834
0.17430418729782104,0.33497369289398193,-0.8587085008621216,0.7101197242736816
0.17495737969875336,0.34514176845550537,-0.8616492748260498,0.721407413482666
0.1712571531534195,0.33653247356414795,-0.7948070764541626,0.8306493759155273
0.2240758091211319,0.33734506368637085,-0.7967221736907959,0.7192570567131042
0.22844630479812622,0.3333848714828491,-0.8011658191680908,0.6265345811843872
0.2069961130619049,0.3296630382537842,-0.8274760246276855,0.5691826343536377
0.1874973624944687,0.3573617935180664,-0.7440892457962036,0.647476851940155
0.1860097050666809,0.3669384717941284,-0.7194153666496277,0.7071837782859802
0.18732470273971558,0.3567007780075073,-0.7172911167144775,0.6934053897857666
0.23895472288131714,0.3339567184448242,-0.800755500793457,0.5247122049331665
0.24444042146205902,0.322343647480011,-0.8285834789276123,0.43721604347229004
