vx,vy,vz,omega_z
-0.27316880226135254,-0.18954944610595703,-0.5305473804473877,0.29791492223739624
-0.6853069067001343,-0.4497879147529602,-0.7877572774887085,0.5435962080955505
-0.6622606515884399,-0.20708924531936646,-0.5672328472137451,0.7668797373771667
-0.6206488609313965,-0.06018339842557907,-0.597815752029419,0.7516443133354187
-0.4930887818336487,0.03284330666065216,-0.6269394159317017,0.6054925322532654
-0.3646034598350525,0.0861845314502716,-0.5449082851409912,0.5328064560890198
-0.2740432620048523,0.08755072951316833,-0.44871386885643005,0.2941468358039856
-0.15694691240787506,0.05957290530204773,-0.3356746733188629,0.21352499723434448
-0.0865708440542221,0.04931420087814331,-0.2902289032936096,0.2780393362045288
-0.03669317066669464,0.07129304111003876,-0.24203339219093323,0.3174760341644287
-0.005068421363830566,0.05894303321838379,-0.18269763886928558,0.21360893547534943
0.00018864870071411133,0.04502587020397186,-0.1653013974428177,0.14789089560508728
-0.0006665140390396118,0.03689359128475189,-0.14774878323078156,0.12225276231765747
-0.008054330945014954,0.03330084681510925,-0.12021789699792862,0.10586807131767273
-0.006904304027557373,0.03955298662185669,-0.11234881728887558,0.0831436812877655
-0.007747948169708252,0.04919792711734772,-0.11079183965921402,0.06917598843574524
-0.010178357362747192,0.05773603916168213,-0.09886704385280609,0.04852387309074402
-0.013100296258926392,0.05789963901042938,-0.0792502909898758,0.03474581241607666
-0.015747785568237305,0.050383612513542175,-0.059407755732536316,0.029450684785842896
-0.01915907859802246,0.045217156410217285,-0.03793974220752716,0.025964021682739258
-0.01843501627445221,0.04425710439682007,-0.02699430286884308,0.022691577672958374
-0.016947194933891296,0.042932674288749695,-0.020867452025413513,0.018668144941329956
-0.014588013291358948,0.042029306292533875,-0.015746012330055237,0.01457303762435913
-0.012309432029724121,0.03934237360954285,-0.009602919220924377,0.013136684894561768
-0.010409832000732422,0.037170037627220154,-0.006452307105064392,0.011598587036132812
-0.008708208799362183,0.038013309240341187,-0.001805037260055542,0.011980503797531128
-0.0069704800844192505,0.037518247961997986,0.0008172690868377686,0.005894899368286133
-0.005168139934539795,0.03930993378162384,0.0031138062477111816,-0.0001455247402191162
-0.004420652985572815,0.03862752020359039,0.005989164113998413,-0.0033927559852600098
-0.004320040345191956,0.039146989583969116,0.008669570088386536,-0.005654454231262207
-0.0013631880283355713,0.03864854574203491,0.009425938129425049,-0.007270008325576782
-0.00039558112621307373,0.036809131503105164,0.011553943157196045,-0.008613526821136475
0.000542178750038147,0.035836413502693176,0.013241782784461975,-0.010516494512557983
0.001338377594947815,0.035367682576179504,0.013717681169509888,-0.012747973203659058
0.0018075406551361084,0.03506828844547272,0.014555275440216064,-0.01419609785079956
0.001430809497833252,0.034361183643341064,0.014758512377738953,-0.015275448560714722
0.0009247660636901855,0.0348731130361557,0.014458984136581421,-0.01542314887046814
0.000836595892906189,0.035398125648498535,0.014348432421684265,-0.015968650579452515
0.0011459887027740479,0.03639942407608032,0.014947190880775452,-0.01642543077468872
0.001190081238746643,0.037001460790634155,0.015158325433731079,-0.01626884937286377
0.0012939125299453735,0.037231042981147766,0.015705019235610962,-0.015749871730804443
0.0012197643518447876,0.037404850125312805,0.015623852610588074,-0.016114085912704468
0.0013749152421951294,0.037389323115348816,0.014795124530792236,-0.016718745231628418
0.0018071681261062622,0.036728739738464355,0.01590275764465332,-0.017296284437179565
0.0018622875213623047,0.03664487600326538,0.016362264752388,-0.017428487539291382
0.0018675178289413452,0.036652982234954834,0.016505002975463867,-0.017463862895965576
0.0018685311079025269,0.036662518978118896,0.016553819179534912,-0.017479270696640015
0.0018687248229980469,0.03666788339614868,0.01657158136367798,-0.017486482858657837
0.0018687397241592407,0.03667052090167999,0.016578450798988342,-0.017490029335021973
0.0018686950206756592,0.03667187690734863,0.016581326723098755,-0.017491847276687622
0.0018686652183532715,0.036672502756118774,0.01658250391483307,-0.017492681741714478
0.0018687993288040161,0.03667280077934265,0.01658305525779724,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
