vx,vy,vz,omega_z
-0.4971371293067932,-0.23860622942447662,-0.19083397090435028,0.29500043392181396
-0.6346678733825684,-0.3068612515926361,-0.21339701116085052,0.46017131209373474
-0.6225246787071228,-0.30082380771636963,-0.10200231522321701,0.5540792942047119
-0.6243849992752075,-0.2984577417373657,-0.0595049113035202,0.5860249996185303
-0.5718337297439575,-0.2799239158630371,0.017759233713150024,0.6993546485900879
-0.4723470211029053,-0.26869699358940125,0.07983624935150146,0.5757100582122803
-0.4404445290565491,-0.2634643316268921,0.09642377495765686,0.5359503030776978
-0.37729179859161377,-0.2558802664279938,0.10846495628356934,0.5259333252906799
-0.3804998993873596,-0.26573804020881653,0.1258668601512909,0.5968614816665649
-0.38762444257736206,-0.2698709964752197,0.1306726038455963,0.6358771920204163
-0.33272653818130493,-0.25319576263427734,0.13996905088424683,0.6930316686630249
-0.3183416724205017,-0.25716885924339294,0.1220661997795105,0.7563170194625854
-0.3162442445755005,-0.25940167903900146,0.11798781156539917,0.7736582159996033
-0.3207623362541199,-0.2505505084991455,0.0972384512424469,0.7758973240852356
-0.290402889251709,-0.25749480724334717,0.06233012676239014,0.7278028726577759
-0.2838020920753479,-0.25876161456108093,0.05308297276496887,0.7108336687088013
-0.2641943097114563,-0.2421199530363083,0.04602828621864319,0.7129342555999756
-0.2720525860786438,-0.22107067704200745,0.03787723183631897,0.6975703239440918
-0.2732558846473694,-0.21563385426998138,0.03441569209098816,0.693419337272644
-0.23408110439777374,-0.21275445818901062,0.04657512903213501,0.6791468262672424
-0.21081842482089996,-0.19814544916152954,0.04977545142173767,0.6997560858726501
-0.20946051180362701,-0.19389954209327698,0.04970774054527283,0.7048225402832031
-0.2127341479063034,-0.1769862174987793,0.059079647064208984,0.6997123956680298
-0.2109287530183792,-0.16008782386779785,0.0566401481628418,0.6733749508857727
-0.21056558191776276,-0.15580116212368011,0.05564126372337341,0.6650972366333008
-0.1879158467054367,-0.14317326247692108,0.0700039267539978,0.6354554891586304
-0.18191184103488922,-0.14203807711601257,0.05154690146446228,0.5233539938926697
-0.17969010770320892,-0.14128223061561584,0.041255444288253784,0.49839794635772705
-0.16748033463954926,-0.13653656840324402,0.023233577609062195,0.4246867597103119
-0.12625433504581451,-0.1315830647945404,-0.004336655139923096,0.2970322370529175
-0.12220002710819244,-0.12815333902835846,-0.020502939820289612,0.2601969838142395
-0.09752301871776581,-0.1314765214920044,-0.023072287440299988,-0.19628793001174927
-0.08657743036746979,-0.11248065531253815,-0.0016049295663833618,-0.15862292051315308
-0.08621414005756378,-0.10523325204849243,0.009167805314064026,-0.15222537517547607
-0.07638789713382721,-0.10672072321176529,0.003940403461456299,-0.2883986830711365
-0.08145003020763397,-0.11507463455200195,0.0023074448108673096,-0.4950701594352722
-0.08145488798618317,-0.11368558555841446,0.002912774682044983,-0.5280828475952148
-0.07771889865398407,-0.10160133987665176,-0.007467687129974365,-0.5124240517616272
-0.07541914284229279,-0.07369016855955124,-0.013838037848472595,-0.23319905996322632
