vx,vy,vz,omega_z
-0.34246522188186646,0.2927452325820923,-0.1453246772289276,0.2743777632713318
-0.4580174684524536,0.35180068016052246,-0.2459883987903595,0.5159955024719238
-0.44765764474868774,0.36171042919158936,-0.26490116119384766,0.5106391310691833
-0.4399564266204834,0.36004626750946045,-0.2692900002002716,0.4847719669342041
-0.40793663263320923,0.3465977907180786,-0.2206915020942688,0.48104673624038696
-0.37736666202545166,0.31201809644699097,-0.1483783721923828,0.5081080794334412
-0.37579256296157837,0.3062995672225952,-0.1280559003353119,0.5215717554092407
-0.34719711542129517,0.3161211609840393,-0.14043332636356354,0.46730852127075195
-0.3014298677444458,0.2962053418159485,-0.16966161131858826,0.3508797883987427
-0.289644718170166,0.29024189710617065,-0.18835845589637756,0.30942651629447937
-0.2726014256477356,0.29014158248901367,-0.13439440727233887,0.3518162965774536
-0.282696008682251,0.29784095287323,-0.09331569075584412,0.3930017948150635
-0.2887483835220337,0.30347323417663574,-0.07460944354534149,0.4341140389442444
-0.31552863121032715,0.3212078809738159,-0.09203647077083588,0.46290096640586853
-0.3116823434829712,0.322032630443573,-0.0666186660528183,0.5420941114425659
-0.3132018446922302,0.3238294720649719,-0.05676797032356262,0.5767930746078491
-0.3053629398345947,0.2696971297264099,-0.022510215640068054,0.5209381580352783
-0.2783271074295044,0.2622969150543213,-0.018176525831222534,0.550067663192749
-0.27891403436660767,0.2637442350387573,-0.015546649694442749,0.569617748260498
-0.2635606527328491,0.25996750593185425,0.032813817262649536,0.6092402935028076
-0.246456578373909,0.262350857257843,0.047399312257766724,0.6320130228996277
-0.24526678025722504,0.2628523111343384,0.05393129587173462,0.6367027759552002
-0.2438744157552719,0.2558688521385193,0.04756626486778259,0.5680958032608032
-0.24829833209514618,0.2049686759710312,-0.07634656131267548,0.4085492491722107
-0.2415810078382492,0.18863455951213837,-0.13689738512039185,0.36809998750686646
-0.22015367448329926,0.16802199184894562,-0.11967091262340546,0.3880164325237274
-0.20599253475666046,0.17680253088474274,-0.05750828981399536,0.4538503587245941
-0.206015482544899,0.18064691126346588,-0.03360520303249359,0.47503238916397095
-0.19792576134204865,0.17660434544086456,0.0012230724096298218,0.5371220707893372
-0.1916990727186203,0.18010340631008148,0.012503519654273987,0.5032430291175842
-0.1911279410123825,0.18170993030071259,0.016262486577033997,0.49292710423469543
-0.17174343764781952,0.17339910566806793,0.006968468427658081,0.5044292211532593
-0.14978568255901337,0.16567344963550568,0.014836549758911133,0.5427426695823669
-0.1491776555776596,0.16380490362644196,0.017214491963386536,0.5474807620048523
-0.14722870290279388,0.16551382839679718,0.02731803059577942,0.5726991891860962
