vx,vy,vz,omega_z
0.0656210333108902,0.3637544512748718,0.13179904222488403,-0.035674333572387695
0.1049998477101326,0.39475154876708984,0.18427115678787231,-0.03157469630241394
0.11162947863340378,0.3449258804321289,0.07289597392082214,0.0502697229385376
0.08584287762641907,0.2847294807434082,0.04996040463447571,0.001059025526046753
0.0625220537185669,0.2286934107542038,0.05715739727020264,-0.01524236798286438
0.04490827023983002,0.1726352423429489,0.054572105407714844,-0.039351075887680054
0.03379499912261963,0.11657322943210602,0.03209105134010315,-0.025500118732452393
0.01964983344078064,0.08923168480396271,0.026361912488937378,-0.020224809646606445
0.00841592252254486,0.06790335476398468,0.02425333857536316,-0.024544209241867065
0.004350095987319946,0.052712440490722656,0.02014659345149994,-0.018038004636764526
0.0020891129970550537,0.0460372120141983,0.01994040608406067,-0.017953693866729736
0.0020191818475723267,0.044941648840904236,0.01990760862827301,-0.01789170503616333
0.00170038640499115,0.04487457871437073,0.019300371408462524,-0.017731964588165283
0.0015696436166763306,0.04466092586517334,0.019074544310569763,-0.01752406358718872
0.00181618332862854,0.04680420458316803,0.019570142030715942,-0.01544100046157837
0.0050315409898757935,0.04636251926422119,0.018955320119857788,-0.016055256128311157
0.00522729754447937,0.046368613839149475,0.018027469515800476,-0.01692986488342285
0.004473403096199036,0.04648089408874512,0.01694832742214203,-0.016913890838623047
0.004782721400260925,0.04735974967479706,0.016917869448661804,-0.016753315925598145
0.002132400870323181,0.04754538834095001,0.018957525491714478,-0.0158902108669281
0.002335160970687866,0.04658617079257965,0.02036421000957489,-0.015680789947509766
0.0019062161445617676,0.0451132208108902,0.01991163194179535,-0.01719456911087036
0.002262592315673828,0.04498016834259033,0.020107150077819824,-0.017742425203323364
0.0012084543704986572,0.04185003042221069,0.01744113862514496,-0.018902957439422607
0.0009333640336990356,0.04098065197467804,0.01588021218776703,-0.018933266401290894
0.001147836446762085,0.04072736203670502,0.01586952805519104,-0.01863953471183777
0.002212047576904297,0.03836256265640259,0.017575755715370178,-0.018487602472305298
0.0022584497928619385,0.03792913258075714,0.01746375858783722,-0.018005967140197754
0.002249985933303833,0.037903010845184326,0.01741233468055725,-0.017902106046676636
0.002169385552406311,0.0384427011013031,0.01771518588066101,-0.018456190824508667
0.0021360069513320923,0.03856667876243591,0.01773974299430847,-0.018569767475128174
0.0020480453968048096,0.038578033447265625,0.017035678029060364,-0.01869639754295349
0.002032041549682617,0.038638725876808167,0.01671360433101654,-0.018703728914260864
0.002413332462310791,0.03846818208694458,0.013960182666778564,-0.020278185606002808
0.0021435320377349854,0.03820104897022247,0.013571783900260925,-0.01773962378501892
0.0019392818212509155,0.03703388571739197,0.015600502490997314,-0.01757708191871643
0.0018860101699829102,0.036741286516189575,0.01628376543521881,-0.017547577619552612
0.001873895525932312,0.03669092059135437,0.016494154930114746,-0.017517149448394775
0.0018702894449234009,0.03667888045310974,0.016557738184928894,-0.017503321170806885
0.0020654648542404175,0.03841403126716614,0.016176581382751465,-0.018132567405700684
0.001993820071220398,0.03850431740283966,0.016374483704566956,-0.01852324604988098
0.0017680376768112183,0.036708712577819824,0.016880124807357788,-0.018035829067230225
0.0018506795167922974,0.036623403429985046,0.0167255699634552,-0.01760581135749817
0.0018642544746398926,0.03666047751903534,0.0166349858045578,-0.017523616552352905
0.0018676072359085083,0.03667263686656952,0.01660257577896118,-0.0175035297870636
0.0018684417009353638,0.036674320697784424,0.016590848565101624,-0.017497390508651733
0.0018686354160308838,0.03667402267456055,0.01658649742603302,-0.01749536395072937
0.0018686801195144653,0.03667356073856354,0.01658479869365692,-0.017494291067123413
0.0018686503171920776,0.036673322319984436,0.016584068536758423,-0.017493784427642822
0.0018687695264816284,0.0366731733083725,0.016583800315856934,-0.01749354600906372
0.0018687695264816284,0.036673128604888916,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
