vx,vy,vz,omega_z
-0.44834983348846436,0.2881791591644287,-0.46119531989097595,0.2607314884662628
-0.46445584297180176,0.4413182735443115,-0.6746267080307007,0.4667450189590454
-0.40712660551071167,0.48701202869415283,-0.45124250650405884,0.34501421451568604
-0.2893410921096802,0.46170520782470703,-0.3987800180912018,0.3061293363571167
-0.17214922606945038,0.3477298617362976,-0.272416353225708,0.24794046580791473
-0.05411757528781891,0.24834732711315155,-0.17344003915786743,0.21160078048706055
-0.016147568821907043,0.15870271623134613,-0.14625342190265656,0.1759132295846939
-0.004938960075378418,0.088926762342453,-0.1281132698059082,0.22796006500720978
0.0031520724296569824,0.04964868724346161,-0.07842627167701721,0.19596506655216217
0.0005041658878326416,0.018398955464363098,-0.04495985805988312,0.14907613396644592
0.003734186291694641,0.012055575847625732,-0.02877683937549591,0.12851539254188538
0.003018602728843689,0.020284846425056458,-0.02579939365386963,0.10885196924209595
0.0012512803077697754,0.023219197988510132,-0.021843358874320984,0.07984843850135803
0.0021643787622451782,0.024694830179214478,-0.02099563181400299,0.06518760323524475
0.003208145499229431,0.03279462456703186,-0.020440876483917236,0.06436410546302795
0.005426555871963501,0.03773149847984314,-0.018959030508995056,0.062050580978393555
0.007674291729927063,0.0366985946893692,-0.014946937561035156,0.05620250105857849
0.009158894419670105,0.03748403489589691,-0.009390413761138916,0.05131366848945618
0.009480312466621399,0.039082884788513184,-0.004676550626754761,0.043741464614868164
0.008927807211875916,0.03998851776123047,-0.0013115555047988892,0.039881736040115356
0.008658841252326965,0.04073344171047211,0.00022837519645690918,0.033054232597351074
0.008339300751686096,0.04124927520751953,-0.0008480101823806763,0.026053160429000854
0.007071107625961304,0.041628673672676086,-0.00330139696598053,0.02183714509010315
0.005765184760093689,0.0390763133764267,-0.006859093904495239,0.018257558345794678
0.004627794027328491,0.0360894650220871,-0.0077872127294540405,0.013114839792251587
0.003460600972175598,0.03460100293159485,-0.0063773393630981445,0.006987839937210083
0.0024529844522476196,0.034584566950798035,-0.0037691593170166016,0.0007033944129943848
0.0022804290056228638,0.033736661076545715,-0.0008758604526519775,-0.0017931461334228516
0.0020440667867660522,0.034661054611206055,-0.000856056809425354,-0.005813807249069214
0.002346932888031006,0.036101654171943665,-0.0007555633783340454,-0.007875591516494751
0.0029972046613693237,0.036712080240249634,0.002508491277694702,-0.011030793190002441
0.0031769871711730957,0.0368291437625885,0.007376492023468018,-0.014181166887283325
0.0022135674953460693,0.036052316427230835,0.011117875576019287,-0.01667320728302002
0.0022681355476379395,0.03621727228164673,0.011724010109901428,-0.017055541276931763
0.002042904496192932,0.03563307225704193,0.012079283595085144,-0.017026931047439575
0.0018100738525390625,0.0353565514087677,0.012225940823554993,-0.01678261160850525
0.0015011131763458252,0.03607177734375,0.012572839856147766,-0.01585891842842102
0.0013415664434432983,0.035807982087135315,0.013433724641799927,-0.01525866985321045
0.0016135871410369873,0.03627084195613861,0.015446573495864868,-0.01611846685409546
0.0018327534198760986,0.03655846416950226,0.016213402152061462,-0.017255127429962158
0.001887783408164978,0.036649927496910095,0.016424909234046936,-0.01742526888847351
0.0018706321716308594,0.03665640950202942,0.016519203782081604,-0.01746082305908203
0.0018691718578338623,0.036663517355918884,0.0165577232837677,-0.01747855544090271
0.00186881422996521,0.036668166518211365,0.01657263934612274,-0.017486363649368286
0.0018688291311264038,0.036670684814453125,0.016578808426856995,-0.017490088939666748
0.0018687993288040161,0.03667187690734863,0.016581356525421143,-0.017491787672042847
0.0018687993288040161,0.036672502756118774,0.01658254861831665,-0.017492681741714478
0.0018687993288040161,0.03667280077934265,0.01658308506011963,-0.017493098974227905
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
