vx,vy,vz,omega_z
-0.3059738278388977,-0.207028329372406,0.0006710588932037354,0.41756579279899597
-0.8665315508842468,-0.427473247051239,-0.40890246629714966,0.6919242739677429
-0.7487934827804565,-0.33013737201690674,-0.4386240839958191,0.5160703659057617
-0.6358104944229126,-0.19603458046913147,-0.1982463002204895,0.8458213806152344
-0.40371453762054443,-0.05982871353626251,-0.07950310409069061,1.0988855361938477
-0.22571630775928497,0.02588576078414917,-0.00794212520122528,1.149352788925171
-0.15906815230846405,0.010713860392570496,-0.029702261090278625,0.8242230415344238
-0.08930881321430206,0.01984614133834839,0.005035564303398132,0.5318349003791809
-0.06347520649433136,0.039973095059394836,0.015014007687568665,0.5840011239051819
-0.04634876549243927,0.027545586228370667,0.029172301292419434,0.5087217092514038
-0.043275222182273865,0.011512435972690582,0.027653485536575317,0.43280574679374695
-0.039870306849479675,-0.0067002251744270325,0.025817006826400757,0.36538517475128174
-0.03608982264995575,-0.010073870420455933,0.01337084174156189,0.32886791229248047
-0.02413073182106018,-0.005776815116405487,0.01624290645122528,0.285281777381897
-0.018570885062217712,-0.0011027976870536804,0.02534264326095581,0.25146549940109253
-0.013473451137542725,0.004784867167472839,0.022861361503601074,0.22642570734024048
-0.007852375507354736,0.013152077794075012,0.02558717131614685,0.19220808148384094
-0.007087692618370056,0.016506992280483246,0.027038902044296265,0.15922316908836365
-0.007612869143486023,0.018179364502429962,0.024370282888412476,0.127548485994339
-0.007857397198677063,0.020210541784763336,0.021052271127700806,0.11052206158638
-0.0068607330322265625,0.021719306707382202,0.01992136240005493,0.09096360206604004
-0.004713192582130432,0.02296452224254608,0.018548160791397095,0.07645347714424133
-0.0036622732877731323,0.024169921875,0.020042195916175842,0.06360697746276855
-0.002496853470802307,0.0245664119720459,0.02049262821674347,0.04919135570526123
-0.0011067241430282593,0.026043251156806946,0.020112529397010803,0.039056092500686646
-0.0008580982685089111,0.02580881118774414,0.01994897425174713,0.03276550769805908
-0.0010444670915603638,0.02651005983352661,0.019019514322280884,0.028621375560760498
-0.001446545124053955,0.028639480471611023,0.016686588525772095,0.023324310779571533
-0.00254097580909729,0.028545662760734558,0.014545530080795288,0.01901528239250183
-0.002896055579185486,0.02861936390399933,0.013508602976799011,0.013679593801498413
-0.0025484412908554077,0.02798457443714142,0.013890191912651062,0.0084037184715271
-0.0028319507837295532,0.028563261032104492,0.013454228639602661,0.006284803152084351
-0.0020426809787750244,0.029772669076919556,0.012681975960731506,0.0028490424156188965
-0.0021583884954452515,0.029710054397583008,0.013203725218772888,0.0006588995456695557
-0.0017224252223968506,0.028357774019241333,0.012380808591842651,-0.0043475329875946045
-0.0021249055862426758,0.027284875512123108,0.012536987662315369,-0.007258117198944092
-0.0012862831354141235,0.02838146686553955,0.013198569416999817,-0.010494112968444824
-0.000849112868309021,0.029689207673072815,0.014027908444404602,-0.012094050645828247
-0.00031939148902893066,0.0312800407409668,0.01421406865119934,-0.012371450662612915
-0.0001268535852432251,0.03298132121562958,0.014414429664611816,-0.011829197406768799
0.0006981343030929565,0.03458505868911743,0.01626071333885193,-0.012431889772415161
0.0008949190378189087,0.035258322954177856,0.017084062099456787,-0.013759106397628784
0.0011618733406066895,0.0352860689163208,0.01691018044948578,-0.015283375978469849
0.001368194818496704,0.0348057746887207,0.016600772738456726,-0.016045033931732178
0.001764938235282898,0.03603014349937439,0.016634851694107056,-0.017308950424194336
0.0018557757139205933,0.03649525344371796,0.01657216250896454,-0.017421960830688477
0.0018655508756637573,0.036616116762161255,0.016561493277549744,-0.01745346188545227
0.0018678009510040283,0.03665207326412201,0.016567885875701904,-0.017472445964813232
0.0018684715032577515,0.03666442632675171,0.016574591398239136,-0.017483174800872803
0.0018686503171920776,0.036669254302978516,0.016578778624534607,-0.01748839020729065
0.0018686652183532715,0.03667132556438446,0.016581058502197266,-0.017491191625595093
0.0018686503171920776,0.036672234535217285,0.016582414507865906,-0.017492294311523438
0.0018687695264816284,0.03667266666889191,0.01658301055431366,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583219170570374,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
