vx,vy,vz,omega_z
-0.18376190960407257,0.1647913008928299,-0.5139269232749939,0.2802184820175171
-0.36327046155929565,0.35504937171936035,-0.7951171398162842,0.4634130597114563
-0.4742714762687683,0.3615044951438904,-0.8566813468933105,0.4917122721672058
-0.4453314542770386,0.28598785400390625,-0.8367929458618164,0.5820098519325256
-0.4636443853378296,0.16113947331905365,-0.8726484775543213,0.5786159038543701
-0.4449650049209595,0.06844279170036316,-0.8989267349243164,0.49252963066101074
-0.4845734238624573,-0.02255040407180786,-0.8027130365371704,0.4176396429538727
-0.3532825708389282,-0.04397890716791153,-0.5244752168655396,0.4375051259994507
-0.180068239569664,-0.022531084716320038,-0.4660565257072449,0.6381462812423706
-0.09710870683193207,-0.008652783930301666,-0.452770471572876,0.6190942525863647
-0.066682830452919,0.03089606761932373,-0.43969523906707764,0.60004061460495
-0.04437381029129028,0.06435300409793854,-0.39285099506378174,0.607552707195282
-0.03281646966934204,0.0708404928445816,-0.34623485803604126,0.4520387649536133
-0.02254241704940796,0.0726691484451294,-0.3036210536956787,0.2608552575111389
-0.010225266218185425,0.06456038355827332,-0.24133585393428802,0.18997715413570404
-0.001863047480583191,0.05791237950325012,-0.19822858273983002,0.1682879626750946
-0.006060615181922913,0.05647137761116028,-0.17444893717765808,0.12479043006896973
-0.008665427565574646,0.04294286668300629,-0.1375543773174286,0.08653509616851807
-0.010321751236915588,0.030245184898376465,-0.1085304394364357,0.05319255590438843
-0.009854555130004883,0.021552130579948425,-0.08720663189888,0.03330913186073303
-0.00988684594631195,0.016363151371479034,-0.0694735199213028,0.019655287265777588
-0.010432079434394836,0.014744184911251068,-0.059336140751838684,0.012064874172210693
-0.011015564203262329,0.014718867838382721,-0.04894763231277466,0.00850820541381836
-0.01073060929775238,0.01484498381614685,-0.041177377104759216,0.009710252285003662
-0.010817140340805054,0.014134801924228668,-0.030507415533065796,0.00572630763053894
-0.01046113669872284,0.016127251088619232,-0.022017762064933777,0.0008707940578460693
-0.009061485528945923,0.018521174788475037,-0.01978200674057007,-0.0008810162544250488
-0.007491886615753174,0.020837754011154175,-0.019112661480903625,-0.0026415884494781494
-0.006399422883987427,0.023682743310928345,-0.014540135860443115,-0.00777086615562439
-0.006729409098625183,0.023155242204666138,-0.010214507579803467,-0.011432766914367676
-0.005503714084625244,0.024429112672805786,-0.006696909666061401,-0.012560009956359863
-0.005332157015800476,0.02539224922657013,-0.0022935867309570312,-0.014575481414794922
-0.005321487784385681,0.027170896530151367,0.0010301321744918823,-0.014772951602935791
-0.004713207483291626,0.029019445180892944,0.001147940754890442,-0.01626288890838623
-0.0017464160919189453,0.030606821179389954,0.003181174397468567,-0.015484422445297241
0.0002979487180709839,0.03231710195541382,0.0068085938692092896,-0.01693505048751831
0.0011401325464248657,0.033797770738601685,0.009693071246147156,-0.018477529287338257
0.001106172800064087,0.03378848731517792,0.009648546576499939,-0.018356889486312866
0.0016078203916549683,0.03421011567115784,0.009417831897735596,-0.01786664128303528
0.0006518959999084473,0.03401225805282593,0.010585740208625793,-0.016683846712112427
0.00047132372856140137,0.0340123325586319,0.010874167084693909,-0.015908271074295044
0.000851556658744812,0.0341070294380188,0.010703206062316895,-0.015548497438430786
0.001542419195175171,0.03484523296356201,0.011586293578147888,-0.01640799641609192
0.0018992871046066284,0.03432610630989075,0.013987869024276733,-0.015158891677856445
0.0017523020505905151,0.035747066140174866,0.01596805453300476,-0.016975045204162598
0.0018456876277923584,0.03638629615306854,0.016341179609298706,-0.017335832118988037
0.0018629729747772217,0.03657229244709015,0.016473382711410522,-0.017413198947906494
0.0018673688173294067,0.03663355112075806,0.016532301902770996,-0.017451882362365723
0.00186842679977417,0.03665617108345032,0.01655954122543335,-0.017472952604293823
0.0018686652183532715,0.03666548430919647,0.01657220721244812,-0.017483532428741455
0.001868709921836853,0.036669522523880005,0.016578227281570435,-0.017488747835159302
0.0018686950206756592,0.036671414971351624,0.016581028699874878,-0.01749110221862793
0.0018687695264816284,0.03667229413986206,0.016582295298576355,-0.017492294311523438
0.0018687695264816284,0.03667266666889191,0.016582921147346497,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
