vx,vy,vz,omega_z
-0.4991168975830078,0.3496221899986267,-0.500136137008667,0.2545233964920044
-0.5550994277000427,0.3426118493080139,-0.7849743366241455,0.45732563734054565
-0.39812910556793213,0.2568029761314392,-0.8716729879379272,0.4613868296146393
-0.34085172414779663,0.19191889464855194,-0.7060256004333496,0.3094319999217987
-0.12206090986728668,0.15524984896183014,-0.6911104917526245,0.3627825379371643
-0.07057608664035797,0.11546844244003296,-0.6204387545585632,0.4653886556625366
-0.022312313318252563,0.10818861424922943,-0.5819789171218872,0.5212031602859497
0.012417569756507874,0.13852500915527344,-0.544122576713562,0.46383413672447205
-0.0063682496547698975,0.13775378465652466,-0.46552178263664246,0.4557502865791321
-0.0007077008485794067,0.15130163729190826,-0.4649755358695984,0.4306037425994873
-0.001178935170173645,0.15051449835300446,-0.4391331076622009,0.3381791114807129
-0.0006707310676574707,0.1517433077096939,-0.4043036997318268,0.26731330156326294
0.006683632731437683,0.13253003358840942,-0.3655139207839966,0.25913843512535095
0.0020134001970291138,0.111733078956604,-0.33261314034461975,0.24056227505207062
0.0005059689283370972,0.08913981914520264,-0.30329692363739014,0.15897271037101746
-0.0025881677865982056,0.06187357008457184,-0.228684201836586,0.08302721381187439
-0.0021449923515319824,0.05589190125465393,-0.1767161786556244,0.051227033138275146
-0.002437010407447815,0.05340203642845154,-0.1590370386838913,0.03047606348991394
-0.004384353756904602,0.04562336206436157,-0.13992337882518768,0.01506948471069336
-0.007644206285476685,0.03838297724723816,-0.12265881896018982,0.003718644380569458
-0.010406002402305603,0.030784130096435547,-0.10275468230247498,-0.001127779483795166
-0.012557685375213623,0.025082051753997803,-0.0804353803396225,-0.006460666656494141
-0.01224568486213684,0.026113003492355347,-0.056359291076660156,-0.009844303131103516
-0.011107906699180603,0.027731820940971375,-0.042573392391204834,-0.011674553155899048
-0.009962767362594604,0.029873311519622803,-0.03550393879413605,-0.012622326612472534
-0.008069857954978943,0.030799195170402527,-0.032439395785331726,-0.012102246284484863
-0.0071820467710494995,0.030462607741355896,-0.0272853821516037,-0.011391699314117432
-0.007594376802444458,0.030631467700004578,-0.021772906184196472,-0.009071886539459229
-0.006792023777961731,0.030044272541999817,-0.0158236026763916,-0.009193480014801025
-0.006279200315475464,0.030902639031410217,-0.013086795806884766,-0.009573429822921753
-0.004723548889160156,0.03283970057964325,-0.010441482067108154,-0.010473787784576416
-0.003052622079849243,0.033330485224723816,-0.006886303424835205,-0.01070442795753479
-0.0033717751502990723,0.033654287457466125,-0.006355956196784973,-0.010053753852844238
-0.0024526119232177734,0.03528851270675659,-0.005161210894584656,-0.013574153184890747
-0.0008535534143447876,0.034830138087272644,-0.0005110055208206177,-0.016621500253677368
-0.0008063316345214844,0.03473736345767975,0.0025330334901809692,-0.01752367615699768
-0.0013083070516586304,0.033031776547431946,0.007441073656082153,-0.018333405256271362
-0.00020447373390197754,0.03365492820739746,0.01088888943195343,-0.01895025372505188
0.0010780245065689087,0.036730945110321045,0.013385862112045288,-0.01893448829650879
0.001662224531173706,0.037571996450424194,0.014190301299095154,-0.017780840396881104
0.0021201223134994507,0.03725332021713257,0.013827353715896606,-0.017774462699890137
0.001907840371131897,0.03687964379787445,0.013787925243377686,-0.018175482749938965
0.001960933208465576,0.0364922434091568,0.01389804482460022,-0.018413782119750977
0.001957312226295471,0.0368204265832901,0.01338052749633789,-0.01829621195793152
0.001630142331123352,0.036497533321380615,0.015629619359970093,-0.017873287200927734
0.001813456416130066,0.036605849862098694,0.016361072659492493,-0.01756918430328369
0.0018550604581832886,0.036654964089393616,0.01652735471725464,-0.01751047372817993
0.0018654018640518188,0.036668986082077026,0.01656925678253174,-0.017497599124908447
0.0018679499626159668,0.03667227923870087,0.01657983660697937,-0.01749470829963684
0.001868516206741333,0.03667294979095459,0.016582593321800232,-0.017493754625320435
0.0018686801195144653,0.03667306900024414,0.016583263874053955,-0.017493605613708496
0.001868709921836853,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018686503171920776,0.03667305409908295,0.01658351719379425,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
