vx,vy,vz,omega_z
0.057677045464515686,0.17745696008205414,-0.2125147432088852,0.3138945698738098
0.023735150694847107,0.18715186417102814,-0.22745633125305176,0.19997693598270416
0.04161114990711212,0.08132198452949524,-0.14827701449394226,0.12790775299072266
0.03717738389968872,0.04737675189971924,-0.11007784307003021,0.071430504322052
0.023269832134246826,0.024737119674682617,-0.08432444930076599,0.10168087482452393
0.030001908540725708,0.007769271731376648,-0.07459461688995361,0.1362794041633606
0.026021361351013184,0.0027398839592933655,-0.07501038908958435,0.2101946622133255
0.014956533908843994,-0.007989302277565002,-0.07164570689201355,0.212335005402565
0.007136881351470947,-0.009018152952194214,-0.04899030923843384,0.18463853001594543
0.004612937569618225,1.975148916244507e-05,-0.03032688796520233,0.1423114538192749
0.003584444522857666,0.00566767156124115,-0.01988711953163147,0.12065523862838745
0.004903972148895264,0.014712698757648468,-0.020463228225708008,0.1068594753742218
0.0018553435802459717,0.015697501599788666,-0.017259567975997925,0.08784434199333191
0.001123577356338501,0.011973440647125244,-0.013242542743682861,0.065408855676651
-0.0006946325302124023,0.006824083626270294,-0.008248835802078247,0.04946663975715637
-0.00038714706897735596,0.0061218515038490295,-0.005515232682228088,0.04066812992095947
0.0013132840394973755,0.009141959249973297,-0.0031143873929977417,0.033992230892181396
0.0038741230964660645,0.013226032257080078,-0.0023107528686523438,0.02894449234008789
0.005070775747299194,0.01542121171951294,-0.0016461014747619629,0.025014877319335938
0.004557028412818909,0.01576324552297592,-0.0009644776582717896,0.021191120147705078
0.00362338125705719,0.018137916922569275,-0.0002828240394592285,0.01731148362159729
0.002179473638534546,0.02132771909236908,0.0005435794591903687,0.01293635368347168
0.0019868463277816772,0.02428874373435974,0.0016926079988479614,0.008121520280838013
0.0010332763195037842,0.025551587343215942,0.0020942240953445435,0.003796219825744629
0.0007789433002471924,0.026864081621170044,0.002466529607772827,-0.001146554946899414
0.00035934150218963623,0.026994124054908752,0.0032286345958709717,-0.004675865173339844
0.00015980005264282227,0.02635851502418518,0.004378795623779297,-0.006936699151992798
0.00039543211460113525,0.028542205691337585,0.006626740097999573,-0.00982654094696045
0.0009403228759765625,0.029486477375030518,0.008672624826431274,-0.015298902988433838
0.001126125454902649,0.031057074666023254,0.011893019080162048,-0.01581937074661255
0.0005852282047271729,0.03446444869041443,0.014722883701324463,-0.015237689018249512
0.0012376904487609863,0.03557354211807251,0.016545861959457397,-0.015862077474594116
0.0015728175640106201,0.036422476172447205,0.016631022095680237,-0.017320483922958374
0.00187702476978302,0.03660695254802704,0.016571149230003357,-0.017452508211135864
0.001875549554824829,0.03663747012615204,0.016553223133087158,-0.017450839281082153
0.0018703341484069824,0.03665584325790405,0.016563236713409424,-0.017470598220825195
0.00186920166015625,0.0366649329662323,0.01657254993915558,-0.01748231053352356
0.0018689483404159546,0.03666922450065613,0.01657789945602417,-0.017488092184066772
0.0018687546253204346,0.036671265959739685,0.016580790281295776,-0.01749083399772644
0.0018687695264816284,0.036672189831733704,0.016582131385803223,-0.017492204904556274
0.0018687695264816284,0.03667263686656952,0.016582831740379333,-0.01749280095100403
0.0018687695264816284,0.03667286038398743,0.016583219170570374,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.036673009395599365,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
