vx,vy,vz,omega_z
-0.33896172046661377,0.16391538083553314,-0.07878950238227844,0.3367278277873993
-0.2979821562767029,0.18141277134418488,-0.023073479533195496,0.7247397899627686
-0.21383260190486908,0.17832373082637787,-0.011941105127334595,0.8447520732879639
-0.13425029814243317,0.14686961472034454,0.02391625940799713,0.8081433176994324
-0.09527288377285004,0.14234697818756104,0.026332706212997437,0.6129159331321716
-0.06684534251689911,0.08503510057926178,0.015504002571105957,0.4025195240974426
-0.024221688508987427,0.038693174719810486,0.019203439354896545,0.2753414213657379
-0.020093172788619995,0.0189763605594635,0.01900780200958252,0.25361162424087524
-0.011313945055007935,0.00580655038356781,0.019793882966041565,0.21655891835689545
-0.009089186787605286,0.003220759332180023,0.02404288947582245,0.16271962225437164
-0.0073351263999938965,0.005349844694137573,0.0303155779838562,0.1282666027545929
-0.0058241188526153564,0.009083464741706848,0.026782602071762085,0.10790106654167175
-0.006530284881591797,0.014623083174228668,0.0227157324552536,0.09089580178260803
-0.006636276841163635,0.019319742918014526,0.01910609006881714,0.07730913162231445
-0.004869982600212097,0.023636341094970703,0.01749502122402191,0.06726470589637756
-0.003234356641769409,0.025016814470291138,0.017167404294013977,0.05291283130645752
-0.0020077377557754517,0.025615185499191284,0.01653340458869934,0.04280242323875427
-0.001804649829864502,0.02693191170692444,0.014785930514335632,0.03522476553916931
-0.002143174409866333,0.02814297378063202,0.011849954724311829,0.030171453952789307
-0.0027094632387161255,0.029938504099845886,0.011036470532417297,0.0276048481464386
-0.0029219985008239746,0.03020589053630829,0.011871337890625,0.02333548665046692
-0.00199069082736969,0.02907770872116089,0.012152791023254395,0.018468797206878662
-0.0018159151077270508,0.02996675670146942,0.012192651629447937,0.012167245149612427
-0.001584663987159729,0.029498577117919922,0.01213519275188446,0.006546735763549805
-0.0013638585805892944,0.030225306749343872,0.01176665723323822,0.001538693904876709
-0.0012317895889282227,0.030036047101020813,0.01295800507068634,-0.002869158983230591
-0.001453891396522522,0.029422596096992493,0.01399320363998413,-0.006358802318572998
-0.0012511461973190308,0.03014560043811798,0.014888495206832886,-0.010778069496154785
-0.0006976872682571411,0.03123757243156433,0.01451525092124939,-0.012057393789291382
-0.0005617886781692505,0.03169964253902435,0.013251304626464844,-0.012136518955230713
-0.00020426511764526367,0.033055245876312256,0.012654289603233337,-0.011632144451141357
-0.0003891587257385254,0.034801214933395386,0.015318870544433594,-0.00987863540649414
0.0008781105279922485,0.03560757637023926,0.01654045283794403,-0.011884540319442749
0.0011159777641296387,0.035561174154281616,0.016853928565979004,-0.01365157961845398
0.001040235161781311,0.03532056510448456,0.01717492938041687,-0.01524573564529419
0.001527532935142517,0.03524908423423767,0.01669338345527649,-0.01617729663848877
0.0015436261892318726,0.034806132316589355,0.016353383660316467,-0.017096400260925293
0.001295045018196106,0.03451593220233917,0.015771910548210144,-0.017137497663497925
0.0008730441331863403,0.03518006205558777,0.015919268131256104,-0.016395360231399536
0.000938117504119873,0.035276949405670166,0.015497773885726929,-0.015874534845352173
0.001223921775817871,0.03596940636634827,0.016073137521743774,-0.015443533658981323
0.0016363710165023804,0.03604316711425781,0.016790807247161865,-0.016334444284439087
0.0017758160829544067,0.03651629388332367,0.01693950593471527,-0.01711323857307434
0.0017974823713302612,0.03670327365398407,0.01686158776283264,-0.017349541187286377
0.0018762052059173584,0.03664122521877289,0.01670341193675995,-0.017450153827667236
0.001872241497039795,0.03665371239185333,0.016610175371170044,-0.017473042011260986
0.0018696337938308716,0.03666482865810394,0.01658688485622406,-0.017483681440353394
0.0018689781427383423,0.03666947782039642,0.016582518815994263,-0.017488837242126465
0.0018688440322875977,0.03667142987251282,0.01658228039741516,-0.017491281032562256
0.0018687546253204346,0.03667229413986206,0.01658274233341217,-0.0174923837184906
0.0018687695264816284,0.03667272627353668,0.016583144664764404,-0.01749289035797119
0.0018687695264816284,0.036672890186309814,0.016583353281021118,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
