vx,vy,vz,omega_z
-0.46693742275238037,0.3637067675590515,-0.5009682178497314,0.2678099274635315
-0.5442362427711487,0.4788306951522827,-0.7899370193481445,0.42720574140548706
-0.5197657346725464,0.5050908327102661,-0.8898446559906006,0.4817265272140503
-0.43006807565689087,0.5185426473617554,-0.924271821975708,0.4919106364250183
-0.41091620922088623,0.5249038338661194,-0.9345959424972534,0.49421465396881104
-0.4837149381637573,0.5501021146774292,-0.9111777544021606,0.49600517749786377
-0.5319390892982483,0.5354293584823608,-0.8510721921920776,0.5163924694061279
-0.5446764230728149,0.5334969162940979,-0.8307148218154907,0.5309783816337585
-0.5209779739379883,0.5392670035362244,-0.6976124048233032,0.5316480398178101
-0.6028687953948975,0.5634151697158813,-0.7318124771118164,0.5112999677658081
-0.6060925126075745,0.5689560770988464,-0.7530938386917114,0.494392067193985
-0.5984399914741516,0.535691499710083,-0.7543048858642578,0.5217565298080444
-0.614594578742981,0.5495290160179138,-0.7455902099609375,0.5228181481361389
-0.6133231520652771,0.5487063527107239,-0.74144446849823,0.5190168619155884
-0.6126673817634583,0.5637726187705994,-0.7735723257064819,0.5102084875106812
-0.6031628251075745,0.5435618758201599,-0.781273603439331,0.5042892694473267
-0.5967794060707092,0.5329022407531738,-0.7852867841720581,0.4984966814517975
-0.5481225848197937,0.5157353281974792,-0.7609996795654297,0.5193399786949158
-0.5106841325759888,0.47945767641067505,-0.7517982721328735,0.5278018116950989
-0.4982835054397583,0.46535295248031616,-0.7552053928375244,0.5277122259140015
-0.454850435256958,0.4659649133682251,-0.7034434080123901,0.538286566734314
-0.43532514572143555,0.48683393001556396,-0.713788628578186,0.5029760599136353
-0.43362635374069214,0.4935849905014038,-0.7173426151275635,0.4860994815826416
-0.4042474031448364,0.46882981061935425,-0.7457612752914429,0.4742204248905182
-0.29047954082489014,0.4209817051887512,-0.736652135848999,0.44361627101898193
-0.2754579782485962,0.40533143281936646,-0.7353540658950806,0.4323734641075134
-0.31421202421188354,0.4233464002609253,-0.7237096428871155,0.43014106154441833
-0.3011334538459778,0.42344534397125244,-0.724634051322937,0.4345361888408661
-0.29551154375076294,0.42164063453674316,-0.7278410196304321,0.4327465891838074
-0.3042527437210083,0.3842938542366028,-0.7381746768951416,0.4409451484680176
-0.3226361870765686,0.36626338958740234,-0.7200714349746704,0.4289938807487488
-0.32438433170318604,0.35898107290267944,-0.7127931714057922,0.4248977601528168
-0.32119977474212646,0.3404804468154907,-0.675886869430542,0.404987633228302
-0.303733229637146,0.32821714878082275,-0.6541304588317871,0.39386266469955444
-0.3054049611091614,0.32500094175338745,-0.6472472548484802,0.39269235730171204
-0.3142833709716797,0.3230912685394287,-0.6609259843826294,0.39526331424713135
-0.3010668158531189,0.31816405057907104,-0.6075056791305542,0.42827722430229187
-0.3080073595046997,0.31766247749328613,-0.5897080302238464,0.4497765600681305
-0.26981663703918457,0.2936456799507141,-0.5509693622589111,0.44462570548057556
-0.23850418627262115,0.2746009826660156,-0.5309616327285767,0.42378196120262146
-0.23386497795581818,0.27017563581466675,-0.5318965911865234,0.42155614495277405
-0.21141226589679718,0.2507389783859253,-0.5273413062095642,0.3651825487613678
-0.19905172288417816,0.23239831626415253,-0.52275151014328,0.3454263210296631
-0.201348677277565,0.22700603306293488,-0.5151911973953247,0.3370916545391083
-0.18182910978794098,0.23094256222248077,-0.46587443351745605,0.29864782094955444
-0.17644082009792328,0.21494658291339874,-0.4128159284591675,0.2790749967098236
-0.17797450721263885,0.21010832488536835,-0.3971230983734131,0.274563729763031
-0.17015285789966583,0.1998717039823532,-0.3959040939807892,0.2854306101799011
-0.16520939767360687,0.1791512817144394,-0.40558621287345886,0.29114243388175964
-0.1636914163827896,0.17453612387180328,-0.4122741222381592,0.2899232804775238
-0.12933681905269623,0.17178140580654144,-0.40698403120040894,0.27859172224998474
-0.10719086229801178,0.18017564713954926,-0.41194748878479004,0.2786555886268616
-0.10620366036891937,0.18419255316257477,-0.41357678174972534,0.2828942835330963
-0.1097298413515091,0.16366995871067047,-0.3850554823875427,0.27404505014419556
-0.0993616133928299,0.14777599275112152,-0.3618459403514862,0.2595677971839905
-0.09890918433666229,0.144750714302063,-0.3554268479347229,0.25368732213974
-0.11091695725917816,0.15272696316242218,-0.3693801164627075,0.2603082060813904
-0.09686838090419769,0.14863558113574982,-0.3622666895389557,0.26691508293151855
-0.09653957188129425,0.14772583544254303,-0.357962429523468,0.2690730094909668
-0.06191276013851166,0.1400560587644577,-0.33951622247695923,0.3054530918598175
-0.06778554618358612,0.13298532366752625,-0.34818223118782043,0.3248951733112335
-0.06799905002117157,0.13078610599040985,-0.3494184613227844,0.3209020495414734
-0.06895379722118378,0.13110442459583282,-0.3548436760902405,0.2907414436340332
-0.06841863691806793,0.1304006278514862,-0.3573436141014099,0.27853336930274963
-0.06819508969783783,0.12975144386291504,-0.3567247986793518,0.274334579706192
-0.05403049290180206,0.1256757378578186,-0.3405625820159912,0.2672411799430847
-0.03729201853275299,0.12356778979301453,-0.29609668254852295,0.23102915287017822
-0.033513590693473816,0.12418840825557709,-0.2739834189414978,0.2228541225194931
-0.028979480266571045,0.12045301496982574,-0.2588614821434021,0.21727949380874634
-0.026426687836647034,0.10999912023544312,-0.24918760359287262,0.21926192939281464
-0.026063665747642517,0.1078013926744461,-0.24788352847099304,0.21989482641220093
-0.020784273743629456,0.10732105374336243,-0.2489396035671234,0.2042088359594345
-0.016694217920303345,0.09938299655914307,-0.2426372915506363,0.19516555964946747
-0.016880899667739868,0.09780575335025787,-0.24197392165660858,0.19348636269569397
-0.018158510327339172,0.09832164645195007,-0.24264296889305115,0.178109273314476
-0.017907947301864624,0.09576691687107086,-0.23552851378917694,0.15024781227111816
-0.018714696168899536,0.09450663626194,-0.2362455278635025,0.1406131386756897
-0.014023035764694214,0.08567585051059723,-0.23197007179260254,0.11472558975219727
-0.01134347915649414,0.07604187726974487,-0.23927517235279083,0.08847558498382568
-0.01179167628288269,0.0746215283870697,-0.23887412250041962,0.08237269520759583
-0.010475605726242065,0.06902119517326355,-0.22295920550823212,0.06331798434257507
-0.009353607892990112,0.0658218264579773,-0.21561190485954285,0.06578120589256287
-0.008665025234222412,0.06574733555316925,-0.21153821051120758,0.06736859679222107
-0.009392917156219482,0.06608422100543976,-0.2068694531917572,0.06624668836593628
-0.006189078092575073,0.06704846024513245,-0.22224436700344086,0.06489664316177368
-0.006759852170944214,0.06742280721664429,-0.22720760107040405,0.06514737010002136
-0.007071584463119507,0.06750141084194183,-0.22668559849262238,0.06337666511535645
-0.0040351152420043945,0.05881713330745697,-0.21735355257987976,0.04346877336502075
-0.005150794982910156,0.05660489201545715,-0.22006647288799286,0.0379239022731781
-0.004702091217041016,0.055562928318977356,-0.22406087815761566,0.03333446383476257
-0.0031465888023376465,0.04708601534366608,-0.22302794456481934,0.013410121202468872
-0.003638222813606262,0.044823870062828064,-0.22360262274742126,0.008440256118774414
-0.0029607564210891724,0.045019909739494324,-0.22299715876579285,0.006089121103286743
0.0009045451879501343,0.04708276689052582,-0.23655517399311066,0.0036795735359191895
0.0010768473148345947,0.04760804772377014,-0.23907722532749176,0.0032782554626464844
-0.0004667937755584717,0.048050135374069214,-0.2425457388162613,-0.0009149909019470215
0.0003559887409210205,0.047754719853401184,-0.24350810050964355,-0.0018345415592193604
0.0005749762058258057,0.04774194955825806,-0.24303698539733887,-0.001889348030090332
0.001457110047340393,0.047140032052993774,-0.2415338158607483,-0.00306585431098938
0.0012418180704116821,0.04109780490398407,-0.22355560958385468,-0.012426823377609253
0.001320764422416687,0.03988131880760193,-0.22052456438541412,-0.015075832605361938
0.0029285699129104614,0.0396769642829895,-0.21508672833442688,-0.01458817720413208
0.0038218051195144653,0.042270123958587646,-0.21439228951931,-0.013368427753448486
0.003613084554672241,0.043023109436035156,-0.21571038663387299,-0.013357788324356079
0.0025591254234313965,0.04273730516433716,-0.21046070754528046,-0.014391064643859863
0.0016130656003952026,0.04466143250465393,-0.20624302327632904,-0.014288455247879028
0.0016186535358428955,0.045012205839157104,-0.20498231053352356,-0.014438360929489136
0.0014914721250534058,0.045235082507133484,-0.20000313222408295,-0.010786384344100952
0.0014373958110809326,0.04529637098312378,-0.1945146918296814,-0.008507102727890015
0.0016216486692428589,0.0453224778175354,-0.19311603903770447,-0.0080643892288208
0.0006302595138549805,0.04509550333023071,-0.17706573009490967,-0.01018613576889038
