vx,vy,vz,omega_z
0.13329645991325378,-0.1661389321088791,-0.4886379837989807,0.2702825367450714
0.22885632514953613,-0.13372749090194702,-0.7364287376403809,0.47372958064079285
0.1672370731830597,-0.0903853103518486,-0.6778790950775146,0.6673146486282349
0.12259186804294586,-0.037156522274017334,-0.6007367968559265,0.7563389539718628
0.08851398527622223,0.0029259175062179565,-0.5235130786895752,0.7184188365936279
0.0549745112657547,0.046606674790382385,-0.4445149302482605,0.6755615472793579
0.026962652802467346,0.058060482144355774,-0.4313594102859497,0.6411199569702148
0.026245489716529846,0.07949468493461609,-0.4434036612510681,0.6657097935676575
0.008998513221740723,0.08768758177757263,-0.4146500825881958,0.6271398067474365
-1.9550323486328125e-05,0.08761559426784515,-0.42800673842430115,0.5354984998703003
-0.013485535979270935,0.08713333308696747,-0.41977688670158386,0.3509823977947235
-0.01533423364162445,0.07891030609607697,-0.3464202880859375,0.26165083050727844
-0.012639492750167847,0.06914275884628296,-0.31523945927619934,0.2326822429895401
0.0005823224782943726,0.05708089470863342,-0.2775714695453644,0.08243158459663391
0.0039098262786865234,0.05013343691825867,-0.27141937613487244,0.03452250361442566
0.00015197694301605225,0.034306108951568604,-0.2266988307237625,-0.0017089545726776123
0.0008079260587692261,0.029128432273864746,-0.20826135575771332,-0.024180471897125244
0.0022978484630584717,0.02644246816635132,-0.19122730195522308,-0.02477756142616272
0.001939922571182251,0.029503807425498962,-0.1766599416732788,-0.019399046897888184
0.004194900393486023,0.03174951672554016,-0.1567748486995697,-0.018697470426559448
0.006037846207618713,0.03686092793941498,-0.13626164197921753,-0.01808875799179077
0.004346132278442383,0.034155264496803284,-0.10612788051366806,-0.020742982625961304
0.005270481109619141,0.03438401222229004,-0.08493642508983612,-0.01868036389350891
0.006120964884757996,0.03351110219955444,-0.07308889925479889,-0.01865115761756897
0.005681902170181274,0.03499820828437805,-0.06227034330368042,-0.017181992530822754
0.005962207913398743,0.03462168574333191,-0.05439424514770508,-0.016039639711380005
0.00622868537902832,0.036706939339637756,-0.05098409950733185,-0.018267393112182617
0.005406185984611511,0.03551046550273895,-0.045203328132629395,-0.01687753200531006
0.003697127103805542,0.03531999886035919,-0.0391584187746048,-0.01657646894454956
0.0029150545597076416,0.0366562157869339,-0.031970128417015076,-0.015754252672195435
0.00189933180809021,0.036223992705345154,-0.02331376075744629,-0.016598522663116455
0.0015969276428222656,0.035607293248176575,-0.012318700551986694,-0.010939627885818481
0.0015104562044143677,0.0358358770608902,-0.004361182451248169,-0.011578112840652466
0.0021318942308425903,0.03696967661380768,-0.0017370730638504028,-0.011191785335540771
0.0020508915185928345,0.037271931767463684,-0.0014491826295852661,-0.01056554913520813
0.0019105225801467896,0.0373588502407074,-0.002456873655319214,-0.010132968425750732
0.0009960830211639404,0.03543354570865631,0.004161164164543152,-0.014254271984100342
0.002589672803878784,0.03601258993148804,0.007906854152679443,-0.01877734065055847
0.0027187466621398926,0.036408066749572754,0.009504958987236023,-0.019601374864578247
0.0031111985445022583,0.03705592453479767,0.011606842279434204,-0.02057895064353943
0.0032706111669540405,0.037387117743492126,0.012678369879722595,-0.02037215232849121
0.002968207001686096,0.036412909626960754,0.014743968844413757,-0.017152786254882812
0.0028641968965530396,0.036107778549194336,0.015223398804664612,-0.015577733516693115
0.0028836876153945923,0.035483166575431824,0.014847710728645325,-0.015481263399124146
0.0019557029008865356,0.03627669811248779,0.016370803117752075,-0.017168164253234863
0.0018852204084396362,0.036555349826812744,0.01647929847240448,-0.01741299033164978
0.001873105764389038,0.03663051128387451,0.016529366374015808,-0.017456412315368652
0.001869887113571167,0.03665560483932495,0.016557246446609497,-0.017474651336669922
0.001869097352027893,0.03666539490222931,0.016571179032325745,-0.017484009265899658
0.0018688738346099854,0.036669522523880005,0.016577795147895813,-0.017488837242126465
0.0018687993288040161,0.036671414971351624,0.01658092439174652,-0.017491251230239868
0.0018687993288040161,0.03667226433753967,0.016582220792770386,-0.0174923837184906
0.0018687993288040161,0.03667266666889191,0.016582921147346497,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
