vx,vy,vz,omega_z
0.1627858579158783,0.39171457290649414,-0.5468478202819824,0.19299136102199554
0.1266867220401764,0.5173042416572571,-0.5459558963775635,0.6532064080238342
-0.007652297616004944,0.5356455445289612,-0.6079703569412231,0.7342252731323242
0.028787046670913696,0.4636538028717041,-0.4404534697532654,0.8732776641845703
-0.04493395984172821,0.38339555263519287,-0.43815696239471436,0.31024110317230225
-0.0633239597082138,0.28669488430023193,-0.3902921676635742,0.23657889664173126
-0.052355483174324036,0.21730376780033112,-0.347310870885849,0.21891239285469055
-0.028868451714515686,0.16808389127254486,-0.28172406554222107,0.17999979853630066
-0.013290777802467346,0.1477055698633194,-0.24857085943222046,0.12829890847206116
0.0020599663257598877,0.1194259524345398,-0.19532567262649536,0.09289637207984924
0.004474177956581116,0.09573471546173096,-0.15593093633651733,0.08964776992797852
0.005246385931968689,0.08058920502662659,-0.12778952717781067,0.05572164058685303
0.004260614514350891,0.077943816781044,-0.11177749186754227,0.0392705500125885
0.003598734736442566,0.07051612436771393,-0.0918915718793869,0.02111378312110901
0.0036097466945648193,0.057504668831825256,-0.061213746666908264,-0.0108509361743927
0.0014890730381011963,0.055783554911613464,-0.04574497044086456,-0.026172369718551636
-0.0016515105962753296,0.05958211421966553,-0.04266425967216492,-0.027982652187347412
-0.0049308836460113525,0.05711400508880615,-0.041639551520347595,-0.024989604949951172
-0.007917732000350952,0.056175678968429565,-0.03574684262275696,-0.021351277828216553
-0.008071959018707275,0.05576269328594208,-0.026753082871437073,-0.02114042639732361
-0.006457224488258362,0.049072518944740295,-0.016281098127365112,-0.024955540895462036
-0.006007358431816101,0.04503822326660156,-0.009063705801963806,-0.02678588032722473
-0.00638987123966217,0.040467843413352966,-0.007030218839645386,-0.027058690786361694
-0.005927145481109619,0.03724046051502228,-0.009121537208557129,-0.025575309991836548
-0.0068018436431884766,0.0363631546497345,-0.011097028851509094,-0.022256940603256226
-0.007316991686820984,0.04048612713813782,-0.010082393884658813,-0.016597867012023926
-0.007134288549423218,0.04364682734012604,-0.008740946650505066,-0.013913631439208984
-0.007048085331916809,0.04324641823768616,-0.007874563336372375,-0.011917024850845337
-0.005647093057632446,0.04218679666519165,-0.007205754518508911,-0.0123252272605896
-0.005388975143432617,0.04022891819477081,-0.00503501296043396,-0.014341413974761963
-0.0035852640867233276,0.03858034312725067,-0.0019202381372451782,-0.015934079885482788
-0.0032591968774795532,0.03696936368942261,-0.001077502965927124,-0.016682147979736328
-0.0009801685810089111,0.03824353218078613,0.0010991394519805908,-0.017160862684249878
-0.00020673871040344238,0.037828460335731506,0.004608854651451111,-0.017980247735977173
-0.0005736202001571655,0.03857533633708954,0.008362531661987305,-0.01822507381439209
-0.0011912286281585693,0.03844830393791199,0.01147305965423584,-0.019298911094665527
-0.0006454288959503174,0.037170663475990295,0.01314440369606018,-0.01974526047706604
0.00010602176189422607,0.03645390272140503,0.013335302472114563,-0.019140809774398804
0.0006830990314483643,0.03700198233127594,0.013539373874664307,-0.017904728651046753
0.0011305958032608032,0.03736543655395508,0.013823479413986206,-0.016857802867889404
0.001489296555519104,0.03735850751399994,0.014952391386032104,-0.017047017812728882
0.001679837703704834,0.03740435838699341,0.015386909246444702,-0.01611936092376709
0.0019026696681976318,0.036782801151275635,0.016217395663261414,-0.01709204912185669
0.001873701810836792,0.03663516044616699,0.016464605927467346,-0.017397820949554443
0.0018695294857025146,0.036643415689468384,0.016530469059944153,-0.017452150583267212
0.0018689632415771484,0.03665831685066223,0.016559109091758728,-0.01747378706932068
0.0018687695264816284,0.03666602075099945,0.016572117805480957,-0.017484068870544434
0.0018687993288040161,0.0366697758436203,0.016578063368797302,-0.01748889684677124
0.0018687993288040161,0.03667148947715759,0.016580969095230103,-0.017491251230239868
0.0018687993288040161,0.03667232394218445,0.016582369804382324,-0.017492443323135376
0.0018687695264816284,0.03667271137237549,0.016582995653152466,-0.01749289035797119
0.0018687695264816284,0.036672890186309814,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
