vx,vy,vz,omega_z
-0.48403024673461914,-0.11737126857042313,-0.5078365802764893,0.2812621593475342
-0.6416818499565125,-0.062300655990839005,-0.7484203577041626,0.4810238480567932
-0.45225411653518677,0.0912567675113678,-0.8296489715576172,0.5338839292526245
-0.3538978099822998,0.23065756261348724,-0.8314098119735718,0.4284718632698059
-0.24603979289531708,0.25284403562545776,-0.7413092851638794,0.3310669958591461
-0.14688660204410553,0.19287781417369843,-0.5765843987464905,0.37030157446861267
-0.05825166404247284,0.17619915306568146,-0.5441452264785767,0.3799750506877899
-0.021062731742858887,0.11808499693870544,-0.4946179986000061,0.42563149333000183
-0.010697603225708008,0.07434302568435669,-0.4417914152145386,0.39370203018188477
0.008831679821014404,0.042933568358421326,-0.3684806227684021,0.5582740306854248
0.009891986846923828,0.03184886276721954,-0.2933010160923004,0.627015233039856
0.0056625306606292725,0.026969030499458313,-0.27413877844810486,0.6195829510688782
0.00824575126171112,0.034835562109947205,-0.27042293548583984,0.5895077586174011
0.008692502975463867,0.036644965410232544,-0.24063438177108765,0.46008044481277466
0.012465313076972961,0.044524312019348145,-0.203787699341774,0.29186567664146423
0.010657921433448792,0.056177765130996704,-0.18766245245933533,0.1902603954076767
0.010194659233093262,0.0647720992565155,-0.17826826870441437,0.13698658347129822
0.010461300611495972,0.054406940937042236,-0.1660093367099762,0.11013105511665344
0.008918046951293945,0.049459949135780334,-0.14584335684776306,0.0982545018196106
0.007186323404312134,0.04498589038848877,-0.12191164493560791,0.09044057130813599
0.005698293447494507,0.040456920862197876,-0.10220909863710403,0.07253345847129822
0.0078631192445755,0.0329432338476181,-0.08916409313678741,0.05284181237220764
0.006851911544799805,0.031534940004348755,-0.07488332688808441,0.03559574484825134
0.004883140325546265,0.03532736003398895,-0.06417804956436157,0.023113548755645752
0.004763051867485046,0.03635713458061218,-0.05074508488178253,0.0184345543384552
0.006435588002204895,0.03762148320674896,-0.03756338357925415,0.019740283489227295
0.007326051592826843,0.03951893746852875,-0.02752123773097992,0.019263893365859985
0.006658777594566345,0.0384335070848465,-0.018853619694709778,0.015718400478363037
0.0056753009557724,0.03826187551021576,-0.013642296195030212,0.009943664073944092
0.00434933602809906,0.03598730266094208,-0.009197339415550232,0.004708588123321533
0.0036586374044418335,0.03471401333808899,-0.006653726100921631,0.0018020570278167725
0.0027208924293518066,0.03220398724079132,-0.004833310842514038,-0.0018960237503051758
0.0023976266384124756,0.0313572883605957,-0.004101023077964783,-0.004528015851974487
0.0010666698217391968,0.030836358666419983,-0.0015029311180114746,-0.007373243570327759
0.0007865577936172485,0.030326873064041138,0.0012997537851333618,-0.010788172483444214
-0.0003629028797149658,0.030798986554145813,0.003490731120109558,-0.01304575800895691
1.952052116394043e-06,0.03220146894454956,0.004783332347869873,-0.01420527696609497
0.0008757412433624268,0.03229370713233948,0.007181271910667419,-0.014605909585952759
0.0009472668170928955,0.030696943402290344,0.009086981415748596,-0.0154094398021698
0.0010404735803604126,0.030446767807006836,0.010018572211265564,-0.015690714120864868
0.0014917701482772827,0.032992422580718994,0.012038379907608032,-0.015345841646194458
0.0014047324657440186,0.036703065037727356,0.013017147779464722,-0.015603303909301758
0.0015949606895446777,0.03734979033470154,0.014040917158126831,-0.015153884887695312
0.0017892718315124512,0.03632114827632904,0.014424175024032593,-0.01510283350944519
0.0019386112689971924,0.03624606132507324,0.016116514801979065,-0.01691669225692749
0.0018950849771499634,0.03648795187473297,0.016367897391319275,-0.01733347773551941
0.0018760114908218384,0.036596834659576416,0.016475975513458252,-0.017418712377548218
0.0018705874681472778,0.03664025664329529,0.01653219759464264,-0.017455846071243286
0.0018693208694458008,0.036658287048339844,0.016559749841690063,-0.017474889755249023
0.0018688440322875977,0.03666628897190094,0.016572415828704834,-0.01748451590538025
0.0018687993288040161,0.03666988015174866,0.01657840609550476,-0.01748904585838318
0.0018687993288040161,0.036671534180641174,0.016581058502197266,-0.01749134063720703
0.0018687993288040161,0.036672353744506836,0.016582459211349487,-0.017492443323135376
0.0018687695264816284,0.03667272627353668,0.016582995653152466,-0.017492949962615967
0.0018687695264816284,0.036672890186309814,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
