vx,vy,vz,omega_z
-0.5412843823432922,-0.29619601368904114,-0.5143325328826904,0.30722010135650635
-0.6465623378753662,-0.27039048075675964,-0.7967450618743896,0.4837592840194702
-0.6102641224861145,-0.13485325872898102,-0.848086953163147,0.5064992308616638
-0.4418482184410095,-0.04710202291607857,-0.741102933883667,0.5124485492706299
-0.16041989624500275,0.02086479961872101,-0.7238858938217163,0.5262286067008972
-0.09167571365833282,0.028140738606452942,-0.6471226215362549,0.4542088806629181
-0.03943093121051788,0.021113306283950806,-0.548384964466095,0.4454805850982666
-0.01891055703163147,0.03310003876686096,-0.4481385052204132,0.5997865200042725
-0.00214502215385437,0.042063042521476746,-0.40266215801239014,0.6693492531776428
0.01122245192527771,0.04971536993980408,-0.35625940561294556,0.6767609119415283
0.007364287972450256,0.05862435698509216,-0.33211803436279297,0.646614670753479
-0.00017765164375305176,0.0528620183467865,-0.27904021739959717,0.5432015061378479
0.00869743525981903,0.06375819444656372,-0.2609628736972809,0.4464351236820221
0.011492908000946045,0.06529802083969116,-0.24501293897628784,0.2852290868759155
0.005619600415229797,0.05898839235305786,-0.23521871864795685,0.16498975455760956
-0.00521792471408844,0.05022677779197693,-0.21453174948692322,0.1257164180278778
-0.008768454194068909,0.04451863467693329,-0.18933260440826416,0.09248316287994385
-0.008301839232444763,0.047544583678245544,-0.16930462419986725,0.06226766109466553
-0.006710276007652283,0.05039636790752411,-0.14698173105716705,0.03777018189430237
-0.009881645441055298,0.04795682430267334,-0.125501811504364,0.023778289556503296
-0.011940285563468933,0.036366164684295654,-0.09086595475673676,0.01566120982170105
-0.010514765977859497,0.033644407987594604,-0.06961360573768616,0.010779768228530884
-0.00932815670967102,0.03335435688495636,-0.0588688999414444,0.006929576396942139
-0.00834132730960846,0.03230565786361694,-0.05510170757770538,0.003603428602218628
-0.006419047713279724,0.031189724802970886,-0.049635156989097595,0.0014695525169372559
-0.003939777612686157,0.03069925308227539,-0.04540298879146576,-0.0008306205272674561
-0.0021702349185943604,0.030861884355545044,-0.04128715395927429,-0.0032802820205688477
-0.0020088255405426025,0.030791208148002625,-0.034213438630104065,-0.003082752227783203
-0.0020148903131484985,0.030627205967903137,-0.025427505373954773,-0.0028837919235229492
-0.0021286308765411377,0.031114786863327026,-0.01873183250427246,-0.004270195960998535
-0.0016523152589797974,0.03171764314174652,-0.013857588171958923,-0.005775094032287598
-0.001155853271484375,0.03289118409156799,-0.011737704277038574,-0.01104310154914856
-0.0008731335401535034,0.03353045880794525,-0.006450235843658447,-0.012689262628555298
-0.0002355724573135376,0.035342589020729065,-0.00047004222869873047,-0.013061434030532837
0.0008365660905838013,0.03329017758369446,0.005398079752922058,-0.014182716608047485
0.001328393816947937,0.0329149067401886,0.0062469542026519775,-0.014600992202758789
0.0009967833757400513,0.03462044894695282,0.009352892637252808,-0.015473693609237671
0.0014412850141525269,0.035231515765190125,0.011341527104377747,-0.01676127314567566
0.001641005277633667,0.03560498356819153,0.011118844151496887,-0.016491711139678955
0.0008664727210998535,0.035879120230674744,0.010509535670280457,-0.01663932204246521
0.0006703585386276245,0.03426051139831543,0.01219816505908966,-0.014887750148773193
0.0007717907428741455,0.03330153226852417,0.012640982866287231,-0.012713611125946045
0.0009910166263580322,0.03241920471191406,0.013735607266426086,-0.013034582138061523
0.0015456825494766235,0.032589539885520935,0.01468735933303833,-0.01432529091835022
0.0017882585525512695,0.03547094762325287,0.0160902738571167,-0.01675868034362793
0.0018566399812698364,0.03634536266326904,0.016352921724319458,-0.017261385917663574
0.001865684986114502,0.03655737638473511,0.01646512746810913,-0.017383068799972534
0.0018678754568099976,0.03662608563899994,0.01652449369430542,-0.017438918352127075
0.0018685460090637207,0.036652401089668274,0.01655486226081848,-0.017467021942138672
0.0018686652183532715,0.03666368126869202,0.01656980812549591,-0.017480909824371338
0.0018686652183532715,0.036668598651885986,0.016576841473579407,-0.017487525939941406
0.0018686503171920776,0.036670982837677,0.016580402851104736,-0.017490535974502563
0.0018687695264816284,0.03667208552360535,0.016581982374191284,-0.017492055892944336
0.0018687695264816284,0.03667260706424713,0.016582772135734558,-0.017492741346359253
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
