vx,vy,vz,omega_z
0.34041494131088257,0.3219972252845764,0.15202748775482178,0.08113589882850647
0.3159077763557434,0.4248095154762268,-0.03028874099254608,0.9746741652488708
0.2214316576719284,0.22738279402256012,-0.056578755378723145,0.9880403876304626
0.17346808314323425,0.10916715860366821,0.0034755468368530273,0.7604032754898071
0.13364359736442566,0.029744863510131836,-0.006237730383872986,0.4751048684120178
0.09447944164276123,0.00010962039232254028,-0.01660454273223877,0.22967492043972015
0.038748085498809814,-0.004434250295162201,-0.0007785260677337646,0.14523983001708984
0.022800296545028687,-0.00287831574678421,0.01630079746246338,0.0966341495513916
-0.00048710405826568604,-0.003967083990573883,0.028132855892181396,0.07931548357009888
-0.000450819730758667,-0.006667010486125946,0.03127312660217285,0.0871090292930603
0.003994554281234741,-0.003586679697036743,0.030274242162704468,0.08664792776107788
0.005586355924606323,0.0028708502650260925,0.03184416890144348,0.08835986256599426
0.007333278656005859,0.005290605127811432,0.028396010398864746,0.09000521898269653
0.009621024131774902,0.005235113203525543,0.023864448070526123,0.07621043920516968
0.012186869978904724,0.004530474543571472,0.020502224564552307,0.05579027533531189
0.013202950358390808,0.00373820960521698,0.019907116889953613,0.04211434721946716
0.01201513409614563,0.004109784960746765,0.01888027787208557,0.03173789381980896
0.009722903370857239,0.005575835704803467,0.017357751727104187,0.02577817440032959
0.008265286684036255,0.006902001798152924,0.016628339886665344,0.02163642644882202
0.008677959442138672,0.0099896639585495,0.0156155526638031,0.01607578992843628
0.008376777172088623,0.01301514357328415,0.015401914715766907,0.011304378509521484
0.008243173360824585,0.015377968549728394,0.015200570225715637,0.006538510322570801
0.007732599973678589,0.017461121082305908,0.015605509281158447,0.0011819899082183838
0.005278274416923523,0.019948773086071014,0.014859318733215332,-0.003175973892211914
0.0038066208362579346,0.022328585386276245,0.01479649543762207,-0.005595505237579346
0.003607511520385742,0.023567810654640198,0.014042094349861145,-0.0077839195728302
0.0030222535133361816,0.025481268763542175,0.013275906443595886,-0.009460270404815674
0.0026898831129074097,0.02776205539703369,0.014328628778457642,-0.010555744171142578
0.002107784152030945,0.030846118927001953,0.014147743582725525,-0.012974083423614502
0.0016307681798934937,0.03113369643688202,0.014543592929840088,-0.014070332050323486
0.0010529160499572754,0.03297753632068634,0.01536327600479126,-0.013559132814407349
0.0015724003314971924,0.03619384765625,0.016656950116157532,-0.014129966497421265
0.0016455203294754028,0.03686220943927765,0.01638910174369812,-0.015287518501281738
0.0017462670803070068,0.03687988221645355,0.016265735030174255,-0.016243457794189453
0.0018519610166549683,0.036609381437301636,0.01652999222278595,-0.017124861478805542
0.0018665343523025513,0.03661598265171051,0.01653386652469635,-0.0173795223236084
0.0018680691719055176,0.03664332628250122,0.01655164361000061,-0.017446130514144897
0.0018685013055801392,0.03665861487388611,0.016565680503845215,-0.017472058534622192
0.0018686354160308838,0.03666619956493378,0.016574308276176453,-0.017483413219451904
0.0018687546253204346,0.0366697758436203,0.016578853130340576,-0.017488747835159302
0.0018687695264816284,0.03667148947715759,0.016581222414970398,-0.017491251230239868
0.0018687695264816284,0.03667232394218445,0.01658247411251068,-0.017492443323135376
0.0018687695264816284,0.03667271137237549,0.016582995653152466,-0.01749289035797119
0.0018687695264816284,0.036672890186309814,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
