vx,vy,vz,omega_z
-0.23974557220935822,0.28919798135757446,-0.5097980499267578,0.2575433552265167
-0.4587806463241577,0.42927390336990356,-0.8039302825927734,0.40466687083244324
-0.571677565574646,0.5430395603179932,-0.8734670877456665,0.4273272454738617
-0.4983257055282593,0.5302358865737915,-0.8017569780349731,0.4530113637447357
-0.4357661008834839,0.43150049448013306,-0.8112950325012207,0.4704872965812683
-0.3323575258255005,0.38096725940704346,-0.7183218002319336,0.4036294221878052
-0.15547536313533783,0.2797347903251648,-0.6600868701934814,0.3516231179237366
-0.11402277648448944,0.20454324781894684,-0.532241940498352,0.31845271587371826
-0.06746919453144073,0.17227502167224884,-0.4879717528820038,0.3427378237247467
-0.04176340997219086,0.14042338728904724,-0.45501095056533813,0.3941991329193115
-0.026389509439468384,0.11253614723682404,-0.3877743184566498,0.4440280795097351
-0.024401873350143433,0.10198836028575897,-0.37532973289489746,0.4746444821357727
-0.012266948819160461,0.09661641716957092,-0.35630369186401367,0.21754370629787445
-0.009775876998901367,0.08365301787853241,-0.304084837436676,0.11931046843528748
-0.011385098099708557,0.07179564237594604,-0.24056532979011536,0.07392042875289917
-0.010291874408721924,0.06543706357479095,-0.1927020102739334,0.05955672264099121
-0.01028546690940857,0.05532148480415344,-0.1502569019794464,0.03313210606575012
-0.01230977475643158,0.0499611496925354,-0.1229226365685463,0.024631500244140625
-0.012557268142700195,0.04687108099460602,-0.10537846386432648,0.020190834999084473
-0.018467873334884644,0.054098889231681824,-0.0952586978673935,0.0284612774848938
-0.019658342003822327,0.05199790000915527,-0.08272704482078552,0.024287104606628418
-0.021589726209640503,0.04944536089897156,-0.06688952445983887,0.02463039755821228
-0.019140690565109253,0.05113878846168518,-0.05626803636550903,0.023708462715148926
-0.01690003275871277,0.04152676463127136,-0.03794756531715393,0.015969663858413696
-0.014324158430099487,0.03905916213989258,-0.02765236794948578,0.01113775372505188
-0.013594642281532288,0.03815862536430359,-0.02504618465900421,0.010080575942993164
-0.013278365135192871,0.03667233884334564,-0.024053633213043213,0.006929934024810791
-0.012295693159103394,0.037147730588912964,-0.022834166884422302,0.0015666186809539795
-0.01039925217628479,0.038020119071006775,-0.019790366291999817,-0.0021328628063201904
-0.00898289680480957,0.0401713103055954,-0.019036024808883667,-0.005963265895843506
-0.008120089769363403,0.04129497706890106,-0.01722666621208191,-0.007511019706726074
-0.005531817674636841,0.03951314091682434,-0.010719537734985352,-0.008446663618087769
-0.0035249292850494385,0.038764700293540955,-0.0046421438455581665,-0.012148290872573853
-0.001994580030441284,0.04065874218940735,-0.002927333116531372,-0.013758182525634766
-0.00028051435947418213,0.03901679813861847,0.0026593953371047974,-0.013033747673034668
-3.725290298461914e-05,0.03870174288749695,0.006044372916221619,-0.013071566820144653
0.0006593018770217896,0.038995206356048584,0.010803386569023132,-0.015581667423248291
0.0010417401790618896,0.04037800431251526,0.012807756662368774,-0.01673254370689392
0.0005776137113571167,0.03809268772602081,0.012729331851005554,-0.019972413778305054
0.0017440766096115112,0.03817225992679596,0.014353632926940918,-0.01683598756790161
0.0019668638706207275,0.03842705488204956,0.015154540538787842,-0.017454296350479126
0.00033177435398101807,0.03750535845756531,0.014939218759536743,-0.01816779375076294
0.000951617956161499,0.0374680757522583,0.01558782160282135,-0.02094501256942749
0.0021453648805618286,0.037228211760520935,0.015405997633934021,-0.019907593727111816
0.0019021034240722656,0.036753833293914795,0.016129955649375916,-0.018165647983551025
0.0018770843744277954,0.03670918941497803,0.016488999128341675,-0.017675071954727173
0.0018715113401412964,0.03669625520706177,0.016570687294006348,-0.017558813095092773
0.0018696486949920654,0.03668612241744995,0.016587361693382263,-0.017520010471343994
0.0018689632415771484,0.036679789423942566,0.016588479280471802,-0.017505019903182983
0.0018688589334487915,0.036676377058029175,0.016586869955062866,-0.017498701810836792
0.0018688291311264038,0.03667466342449188,0.016585394740104675,-0.017495810985565186
0.0018687993288040161,0.03667379915714264,0.016584545373916626,-0.017494499683380127
0.0018687993288040161,0.0366734117269516,0.01658402383327484,-0.017493903636932373
0.0018687993288040161,0.03667321801185608,0.01658378541469574,-0.017493635416030884
0.0018687695264816284,0.03667314350605011,0.016583621501922607,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
