vx,vy,vz,omega_z
0.23411695659160614,-0.26218199729919434,-0.28291648626327515,0.20787246525287628
0.21060436964035034,-0.31821274757385254,-0.2615818977355957,0.33100301027297974
0.1699705570936203,-0.26579350233078003,-0.24247929453849792,0.4270743727684021
0.11254988610744476,-0.15470121800899506,-0.14740924537181854,0.23926472663879395
0.08634556829929352,-0.09735579788684845,-0.18001531064510345,0.43142151832580566
0.07203491032123566,-0.05466581881046295,-0.11642970144748688,0.3603961169719696
0.0369219034910202,-0.00944952666759491,-0.11498656868934631,0.22296981513500214
0.02136300504207611,0.003873877227306366,-0.08067873120307922,0.048372238874435425
0.01377066969871521,0.016645662486553192,-0.061963438987731934,0.01250678300857544
0.009724065661430359,0.02721591293811798,-0.05439041554927826,-0.006172657012939453
0.008873224258422852,0.029385998845100403,-0.05359859764575958,-0.007732272148132324
0.009742558002471924,0.0304977148771286,-0.04096275568008423,-0.00865986943244934
0.010640427470207214,0.03117714822292328,-0.03259856998920441,-0.007093966007232666
0.010072693228721619,0.031256303191185,-0.03039872646331787,-0.0028689205646514893
0.010088741779327393,0.029903113842010498,-0.026967093348503113,0.004051297903060913
0.009624600410461426,0.031391650438308716,-0.023670271039009094,0.0001825094223022461
0.009345918893814087,0.030824586749076843,-0.020504489541053772,-0.0011973977088928223
0.007607206702232361,0.02901989221572876,-0.013323768973350525,-0.0011536777019500732
0.006537050008773804,0.027331218123435974,-0.008456960320472717,-0.004404783248901367
0.00315229594707489,0.02643655240535736,-0.00445517897605896,-0.007201969623565674
0.0023935437202453613,0.0263126939535141,-0.0006767958402633667,-0.009809821844100952
0.0032150298357009888,0.025868088006973267,0.001572638750076294,-0.01182013750076294
0.0026979446411132812,0.028912127017974854,0.007789209485054016,-0.016453832387924194
0.0019197463989257812,0.03109598159790039,0.008567720651626587,-0.013887763023376465
0.00291617214679718,0.03532056510448456,0.011387825012207031,-0.014262408018112183
0.0029168277978897095,0.03627386689186096,0.011817187070846558,-0.01499319076538086
0.0012334585189819336,0.034763485193252563,0.012660592794418335,-0.016593128442764282
0.0014662295579910278,0.035602182149887085,0.01409439742565155,-0.01712748408317566
0.00105971097946167,0.036735713481903076,0.014707177877426147,-0.017105817794799805
0.0011049360036849976,0.036873117089271545,0.014736652374267578,-0.017057716846466064
0.0011197030544281006,0.03687366843223572,0.014726981520652771,-0.01706230640411377
0.0011237561702728271,0.036871135234832764,0.014719367027282715,-0.017064809799194336
0.0017007142305374146,0.036828309297561646,0.01543232798576355,-0.017499297857284546
0.0018467307090759277,0.036711737513542175,0.016220182180404663,-0.01751023530960083
0.0018643587827682495,0.03667932748794556,0.016477301716804504,-0.017496496438980103
0.0018678456544876099,0.03667348623275757,0.016551688313484192,-0.017493844032287598
0.001868605613708496,0.03667272627353668,0.01657368242740631,-0.017493247985839844
0.0018686950206756592,0.03667280077934265,0.016580402851104736,-0.017493247985839844
0.0018687546253204346,0.0366729199886322,0.01658247411251068,-0.017493247985839844
0.0018686950206756592,0.036672964692115784,0.016583174467086792,-0.017493396997451782
0.0018686652183532715,0.036673009395599365,0.01658327877521515,-0.017493396997451782
0.0018687993288040161,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
