vx,vy,vz,omega_z
0.1827717125415802,-0.21718600392341614,-0.47377532720565796,0.30173179507255554
0.2620536983013153,-0.36775875091552734,-0.6520751714706421,0.6922403573989868
0.2665661573410034,-0.39518070220947266,-0.6929749250411987,0.7896416783332825
0.2707175612449646,-0.4008585214614868,-0.7091485261917114,0.8099951148033142
0.2755846381187439,-0.3942965865135193,-0.729271411895752,0.8140469789505005
0.234670490026474,-0.3901926875114441,-0.6866647005081177,0.795753538608551
0.22998686134815216,-0.3870317339897156,-0.676535964012146,0.7824430465698242
0.24409812688827515,-0.3602070212364197,-0.6602912545204163,0.6353375911712646
0.2722935080528259,-0.3423033058643341,-0.7066478133201599,0.44601261615753174
0.26288771629333496,-0.33316904306411743,-0.7177367210388184,0.37583422660827637
0.21922387182712555,-0.29446157813072205,-0.681210994720459,0.3407975137233734
0.20216289162635803,-0.2586265802383423,-0.6517095565795898,0.3249704837799072
0.2002984583377838,-0.24909009039402008,-0.6471918821334839,0.32108333706855774
0.18907006084918976,-0.22621387243270874,-0.5887268781661987,0.3806656002998352
0.18857665359973907,-0.21643240749835968,-0.5877942442893982,0.4096744656562805
0.18839432299137115,-0.21474957466125488,-0.5868847370147705,0.41418924927711487
0.18870681524276733,-0.21202456951141357,-0.5887541770935059,0.3943707346916199
0.1774989664554596,-0.20102068781852722,-0.5601065158843994,0.4238036572933197
0.1777976155281067,-0.1981303095817566,-0.5511763691902161,0.4471711218357086
0.17474713921546936,-0.18825289607048035,-0.5255315899848938,0.4969252049922943
0.18337702751159668,-0.1782127320766449,-0.5238828063011169,0.4811045229434967
0.18220648169517517,-0.17543795704841614,-0.5204622745513916,0.461757093667984
0.18057024478912354,-0.15156680345535278,-0.5389184355735779,0.4696265161037445
0.17031097412109375,-0.15198324620723724,-0.5482788681983948,0.42250120639801025
0.16769494116306305,-0.15283110737800598,-0.5508614778518677,0.3992559015750885
0.15019604563713074,-0.15329472720623016,-0.5133328437805176,0.43109220266342163
0.16893470287322998,-0.1574729084968567,-0.5302399396896362,0.4575965404510498
0.1715850830078125,-0.1593785583972931,-0.5384048223495483,0.4649554193019867
0.1761331856250763,-0.16268903017044067,-0.5593910217285156,0.5408232808113098
0.13183653354644775,-0.15971222519874573,-0.5396192073822021,0.6311114430427551
0.129680797457695,-0.15816345810890198,-0.5360454320907593,0.6637740135192871
0.09261306375265121,-0.15930655598640442,-0.5035635232925415,0.6732404232025146
0.09136009216308594,-0.15022265911102295,-0.5180265307426453,0.6623145341873169
0.09095501154661179,-0.1477334201335907,-0.5192735195159912,0.6536686420440674
0.09970077872276306,-0.12006257474422455,-0.5267588496208191,0.6525475382804871
0.1000872552394867,-0.10193407535552979,-0.49275827407836914,0.6328790187835693
0.09871452301740646,-0.09716108441352844,-0.48020491003990173,0.6263242363929749
0.08268292248249054,-0.09714145958423615,-0.4319259524345398,0.6090325117111206
0.072320356965065,-0.08861624449491501,-0.3909634053707123,0.607679545879364
0.07236343622207642,-0.08593952655792236,-0.3767729103565216,0.6113628149032593
0.06786811351776123,-0.07607193291187286,-0.3449576795101166,0.6177451014518738
0.07646167278289795,-0.05527764931321144,-0.3393232822418213,0.5992105007171631
0.07715566456317902,-0.04934731125831604,-0.3382686376571655,0.5950034856796265
0.07519941031932831,-0.041568852961063385,-0.3501039743423462,0.587178111076355
0.0803488940000534,-0.033658772706985474,-0.36452049016952515,0.6241613030433655
0.08033338934183121,-0.03146258741617203,-0.3678838014602661,0.6320940256118774
0.0793224573135376,-0.026328198611736298,-0.3666442334651947,0.6407255530357361
0.06022888422012329,-0.008608691394329071,-0.3507080078125,0.6525150537490845
0.058526232838630676,-0.004268646240234375,-0.35225749015808105,0.6541067361831665
0.04979102313518524,0.014812082052230835,-0.35305774211883545,0.6816891431808472
0.03892843425273895,0.011816054582595825,-0.33444613218307495,0.6591341495513916
0.03841571509838104,0.010244257748126984,-0.32992786169052124,0.6521444320678711
0.03778065741062164,0.005303621292114258,-0.3239612579345703,0.6365005373954773
0.03899769484996796,0.010659575462341309,-0.35748469829559326,0.6404857635498047
0.03893592953681946,0.012720391154289246,-0.3663119673728943,0.6399115920066833
0.04758089780807495,0.019242435693740845,-0.3927748501300812,0.6224310398101807
0.03916323184967041,0.020166248083114624,-0.3825371265411377,0.5951491594314575
0.038140371441841125,0.02003757655620575,-0.3809277415275574,0.5851476788520813
0.032474517822265625,0.021004945039749146,-0.3523619771003723,0.5252436995506287
0.024836882948875427,0.021997764706611633,-0.307012677192688,0.502387523651123
0.025216683745384216,0.02223384380340576,-0.2931838631629944,0.5020635724067688
