vx,vy,vz,omega_z
-0.37570351362228394,0.23920054733753204,-0.46882015466690063,0.26013919711112976
-0.35432785749435425,0.47653865814208984,-0.7500917911529541,0.42002764344215393
-0.5404760837554932,0.5272443294525146,-0.7432293891906738,0.4670513868331909
-0.5228182673454285,0.5137661695480347,-0.6932047605514526,0.5260323882102966
-0.37289828062057495,0.4306805729866028,-0.6553770899772644,0.4533282220363617
-0.2756226062774658,0.31390005350112915,-0.5267965793609619,0.448899507522583
-0.16258619725704193,0.18545804917812347,-0.4150605797767639,0.3314772844314575
-0.09172274172306061,0.13865633308887482,-0.2913166582584381,0.19958867132663727
-0.03290127217769623,0.11822441220283508,-0.25595784187316895,0.15785402059555054
-0.011776790022850037,0.06461811065673828,-0.20545950531959534,0.06487268209457397
-0.003755420446395874,0.05018715560436249,-0.2020907700061798,0.019318997859954834
-0.00045758485794067383,0.050081074237823486,-0.18155993521213531,0.008259445428848267
-0.0038500577211380005,0.04860121011734009,-0.13708189129829407,0.004785329103469849
-0.007290065288543701,0.048150405287742615,-0.11003658920526505,0.007119804620742798
-0.009960636496543884,0.04852619767189026,-0.09775480628013611,0.011288851499557495
-0.016284868121147156,0.048652514815330505,-0.0721912831068039,0.01575067639350891
-0.01562952995300293,0.04840788245201111,-0.05732305347919464,0.017185688018798828
-0.016452282667160034,0.04471057653427124,-0.05053353309631348,0.01843586564064026
-0.014766842126846313,0.039660632610321045,-0.047080934047698975,0.014279484748840332
-0.01615273952484131,0.039402008056640625,-0.04463192820549011,0.010829359292984009
-0.013993695378303528,0.036740124225616455,-0.038987815380096436,0.01095166802406311
-0.013231739401817322,0.03165595233440399,-0.031311094760894775,0.007277071475982666
-0.012700557708740234,0.031702712178230286,-0.022545531392097473,0.004002034664154053
-0.009199053049087524,0.03621126711368561,-0.01793462038040161,0.003960341215133667
-0.00843137502670288,0.03911629319190979,-0.015817686915397644,0.005478322505950928
-0.00809943675994873,0.03926430642604828,-0.014997407793998718,0.0016382336616516113
-0.007641822099685669,0.03811867535114288,-0.011296957731246948,-0.0010953843593597412
-0.006262034177780151,0.04026445746421814,-0.009147986769676208,-0.0057679712772369385
-0.00601765513420105,0.036409273743629456,-0.008119672536849976,-0.006953567266464233
-0.004951909184455872,0.03693166375160217,-0.009179294109344482,-0.008676797151565552
-0.0035095661878585815,0.03525803983211517,-0.002183854579925537,-0.01732209324836731
-0.002909734845161438,0.03555053472518921,0.0022594034671783447,-0.019875377416610718
-0.003114745020866394,0.036578357219696045,0.0018113255500793457,-0.01996690034866333
-0.0032390356063842773,0.03634996712207794,0.0025597363710403442,-0.01884898543357849
-6.13778829574585e-05,0.036728814244270325,0.009569749236106873,-0.01748192310333252
0.0011362135410308838,0.036441460251808167,0.013734012842178345,-0.018163979053497314
0.0009573251008987427,0.036337658762931824,0.01467481255531311,-0.018813788890838623
0.0007157623767852783,0.03656052052974701,0.014940157532691956,-0.018247127532958984
0.0006944090127944946,0.036553025245666504,0.014965355396270752,-0.01797032356262207
0.0008363574743270874,0.036893635988235474,0.01407410204410553,-0.017662644386291504
0.00118236243724823,0.036731064319610596,0.01477845013141632,-0.0174618661403656
0.0012355148792266846,0.03669227659702301,0.014995396137237549,-0.017440229654312134
0.0011405199766159058,0.03622804582118988,0.013792961835861206,-0.019234448671340942
0.0015836507081985474,0.03649294376373291,0.015669092535972595,-0.018158286809921265
0.0018132179975509644,0.036647945642471313,0.016381219029426575,-0.017630308866500854
0.001855224370956421,0.036676809191703796,0.016543760895729065,-0.017535090446472168
0.0018654018640518188,0.036678701639175415,0.016579151153564453,-0.01750922203063965
0.0018679648637771606,0.03667658567428589,0.01658529043197632,-0.017500221729278564
0.0018685758113861084,0.03667491674423218,0.016585469245910645,-0.017496466636657715
0.0018686801195144653,0.036673977971076965,0.01658467948436737,-0.017494946718215942
0.001868709921836853,0.036673471331596375,0.016584113240242004,-0.01749405264854431
0.0018686652183532715,0.036673277616500854,0.01658383011817932,-0.01749369502067566
0.0018687695264816284,0.03667314350605011,0.016583696007728577,-0.01749354600906372
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
