vx,vy,vz,omega_z
0.10626988857984543,-0.13687089085578918,-0.39830660820007324,0.230886310338974
0.2314700335264206,-0.5196345448493958,-0.5744650363922119,0.42372873425483704
0.08884233981370926,-0.5486775636672974,-0.6562098264694214,0.5495057702064514
-0.25490880012512207,-0.5638726353645325,-0.7017603516578674,0.7489620447158813
-0.47430914640426636,-0.5577289462089539,-0.7826913595199585,0.7375317811965942
-0.5105708837509155,-0.5627540946006775,-0.8726620674133301,0.5811233520507812
-0.5572279095649719,-0.5565999746322632,-0.9536229372024536,0.5334938764572144
-0.4881490468978882,-0.35687869787216187,-0.9019784927368164,0.4714021384716034
-0.30163127183914185,-0.17931723594665527,-0.5294893980026245,0.5546393394470215
-0.21925394237041473,-0.10812943428754807,-0.3531230092048645,0.5303061008453369
-0.16319520771503448,-0.05979239195585251,-0.3437923789024353,0.6015340089797974
-0.09569115936756134,-0.02864709496498108,-0.3686368763446808,0.7025744318962097
-0.060365304350852966,-0.009320221841335297,-0.35797131061553955,0.7439466118812561
-0.039889246225357056,0.007316991686820984,-0.3237677812576294,0.7552016377449036
-0.030095592141151428,0.023224666714668274,-0.2767240107059479,0.7146155834197998
-0.030249297618865967,0.03664316236972809,-0.2492147982120514,0.6391457915306091
-0.015726566314697266,0.0378449410200119,-0.1840982586145401,0.3706285357475281
-0.014718934893608093,0.04209004342556,-0.14150938391685486,0.18144148588180542
-0.016256049275398254,0.044009968638420105,-0.12789799273014069,0.14786866307258606
-0.019045725464820862,0.04898795485496521,-0.11864417791366577,0.11560815572738647
-0.019438430666923523,0.052108123898506165,-0.10932713001966476,0.09013709425926208
-0.021366730332374573,0.05514788627624512,-0.09910506010055542,0.07459881901741028
-0.019537076354026794,0.0590849369764328,-0.090761199593544,0.062113553285598755
-0.014332428574562073,0.060191020369529724,-0.07939909398555756,0.043540239334106445
-0.014156892895698547,0.05216030776500702,-0.0646468847990036,0.02872607111930847
-0.013582617044448853,0.04913443326950073,-0.054206058382987976,0.026226967573165894
-0.010355114936828613,0.043775931000709534,-0.042572349309921265,0.02157270908355713
-0.010670587420463562,0.04579360783100128,-0.034137651324272156,0.02646699547767639
-0.009462445974349976,0.04951600730419159,-0.023472756147384644,0.03189733624458313
-0.0078163743019104,0.043902620673179626,-0.012047961354255676,0.0266268253326416
-0.006218031048774719,0.039346665143966675,-0.0029246360063552856,0.02086290717124939
-0.005931049585342407,0.03634476661682129,0.0053842514753341675,0.01454150676727295
-0.005928918719291687,0.03460407257080078,0.011484518647193909,0.0089854896068573
-0.00465703010559082,0.03318828344345093,0.014216482639312744,0.004821151494979858
-0.003970816731452942,0.032882362604141235,0.01514473557472229,0.0014716684818267822
-0.003002151846885681,0.031781211495399475,0.01400788128376007,-0.0016736388206481934
-0.0012533962726593018,0.03267054259777069,0.013234466314315796,-0.0033658742904663086
-0.0014562755823135376,0.033383458852767944,0.013489529490470886,-0.0043059587478637695
-0.0009252727031707764,0.034564048051834106,0.014697745442390442,-0.0076486170291900635
-0.00013740360736846924,0.03421127796173096,0.01558084785938263,-0.010111391544342041
0.0009083598852157593,0.03384266793727875,0.01552078127861023,-0.01255863904953003
0.0008571445941925049,0.03355993330478668,0.01567058265209198,-0.014005094766616821
0.0009353160858154297,0.033617839217185974,0.01513296365737915,-0.014364302158355713
0.0008787959814071655,0.033520251512527466,0.01480834186077118,-0.015153497457504272
0.0016725212335586548,0.035781219601631165,0.016033172607421875,-0.017035096883773804
0.0018403232097625732,0.03644530475139618,0.01639026403427124,-0.017340242862701416
0.001861855387687683,0.036595314741134644,0.016497597098350525,-0.0174199640750885
0.0018669813871383667,0.03664189577102661,0.016543447971343994,-0.01745721697807312
0.0018683671951293945,0.03665946424007416,0.016564562916755676,-0.01747584342956543
0.0018685907125473022,0.036666855216026306,0.01657453179359436,-0.017485111951828003
0.0018686801195144653,0.03667016327381134,0.01657921075820923,-0.017489582300186157
0.0018686950206756592,0.03667168319225311,0.016581490635871887,-0.017491549253463745
0.0018686503171920776,0.03667241334915161,0.016582593321800232,-0.01749250292778015
0.0018687695264816284,0.036672770977020264,0.016582995653152466,-0.017492949962615967
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
