vx,vy,vz,omega_z
-0.7338413596153259,-0.3521934747695923,-0.44151756167411804,0.3674231469631195
-0.6818973422050476,-0.3184881806373596,-0.2528251111507416,0.7783328890800476
-0.4108635187149048,-0.2586527466773987,-0.3092336356639862,0.576434850692749
-0.278438925743103,-0.18314500153064728,-0.3014735281467438,0.5636372566223145
-0.194109246134758,-0.10203514248132706,-0.2314407229423523,0.4958752989768982
-0.11626200377941132,-0.062390685081481934,-0.16917690634727478,0.47850269079208374
-0.05673907697200775,-0.021066345274448395,-0.10510294884443283,0.26328665018081665
-0.01880916953086853,-0.0005905479192733765,-0.08132001757621765,0.09798330068588257
-0.012996405363082886,0.018301114439964294,-0.0541640967130661,0.043887048959732056
-0.0052169859409332275,0.024400129914283752,-0.04482153058052063,0.010124653577804565
-0.003395780920982361,0.025771543383598328,-0.03466637432575226,-0.0027000010013580322
-0.0015924274921417236,0.02651679515838623,-0.023243412375450134,-0.004712402820587158
-0.0033168792724609375,0.02526530623435974,-0.01200142502784729,-0.005463212728500366
-0.00493234395980835,0.0258302241563797,-0.008104324340820312,-0.002774357795715332
-0.0076802074909210205,0.025845125317573547,-0.0076509565114974976,-0.0038999319076538086
-0.007116913795471191,0.024842306971549988,-0.008577361702919006,-0.00708317756652832
-0.008435994386672974,0.02046404778957367,-0.005739808082580566,-0.008573025465011597
-0.00927579402923584,0.020399272441864014,-0.0033246278762817383,-0.008027076721191406
-0.00869569182395935,0.019321046769618988,-0.003143414855003357,-0.007848799228668213
-0.00866129994392395,0.019335120916366577,1.6286969184875488e-05,-0.007996231317520142
-0.00781261920928955,0.0224037766456604,0.004594177007675171,-0.009765595197677612
-0.00801144540309906,0.023328587412834167,0.0031245052814483643,-0.0108489990234375
-0.00551268458366394,0.023185640573501587,0.004381284117698669,-0.011323601007461548
-0.0026115328073501587,0.028644829988479614,0.003788471221923828,-0.012354463338851929
-0.002224549651145935,0.03303888440132141,0.0021903514862060547,-0.014254778623580933
-0.00048035383224487305,0.03261759877204895,0.004427134990692139,-0.01306864619255066
0.0006374567747116089,0.034142106771469116,0.010424360632896423,-0.014667093753814697
0.0019752979278564453,0.037477269768714905,0.01219901442527771,-0.016029000282287598
0.0009557455778121948,0.03680002689361572,0.014156043529510498,-0.016601383686065674
0.0011592209339141846,0.03638790547847748,0.015349969267845154,-0.017995327711105347
0.0019015967845916748,0.036588191986083984,0.015426412224769592,-0.017714768648147583
0.0020099878311157227,0.03666950762271881,0.01573735475540161,-0.017523527145385742
0.0020288079977035522,0.03669360280036926,0.015834569931030273,-0.017508387565612793
0.0018697381019592285,0.036681756377220154,0.01628214120864868,-0.017526686191558838
0.0018648803234100342,0.03667226433753967,0.01649661362171173,-0.017500370740890503
0.0018677115440368652,0.03667140007019043,0.0165569931268692,-0.01749330759048462
0.0018685609102249146,0.03667205572128296,0.016575157642364502,-0.01749280095100403
0.001868709921836853,0.036672502756118774,0.016580849885940552,-0.017492949962615967
0.001868709921836853,0.03667280077934265,0.016582563519477844,-0.017493247985839844
0.0018686950206756592,0.0366729199886322,0.016583219170570374,-0.017493247985839844
0.0018686652183532715,0.03667299449443817,0.016583383083343506,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
