vx,vy,vz,omega_z
-0.6584512591362,-0.3903985023498535,-0.490242600440979,0.3378939926624298
-0.7290334701538086,-0.5046480894088745,-0.7676442861557007,0.5417349934577942
-0.5420483350753784,-0.45156413316726685,-0.8532105684280396,0.5474443435668945
-0.4298730492591858,-0.34096086025238037,-0.7703933715820312,0.5894960165023804
-0.2282402068376541,-0.21114400029182434,-0.43218889832496643,0.6395170092582703
-0.14201854169368744,-0.12368912994861603,-0.35004329681396484,0.6530763506889343
-0.08412937819957733,-0.05143836885690689,-0.31971168518066406,0.6134911775588989
-0.025516822934150696,0.005165621638298035,-0.27284517884254456,0.5245015621185303
-0.001041501760482788,0.03771038353443146,-0.23900087177753448,0.3322104811668396
0.003921404480934143,0.0436069518327713,-0.2613673210144043,0.04201146960258484
0.002722010016441345,0.0363595187664032,-0.23540955781936646,0.002059847116470337
-0.0022237151861190796,0.03567667305469513,-0.20207954943180084,-0.004404902458190918
-0.00397200882434845,0.03297233581542969,-0.17934805154800415,-0.008655279874801636
-0.009312883019447327,0.038274943828582764,-0.14946061372756958,-0.004843920469284058
-0.010486021637916565,0.03605125844478607,-0.10427010804414749,0.006619632244110107
-0.007988691329956055,0.03290146589279175,-0.08023478090763092,0.035711586475372314
-0.008543699979782104,0.019129082560539246,-0.04102243483066559,0.02208167314529419
-0.008711889386177063,0.014662064611911774,-0.02767619490623474,0.01804327964782715
-0.010878637433052063,0.018592238426208496,-0.026297032833099365,0.022453635931015015
-0.007976353168487549,0.020154893398284912,-0.019234105944633484,0.01804545521736145
-0.007023543119430542,0.021212220191955566,-0.01734223961830139,0.011429190635681152
-0.007497727870941162,0.024142414331436157,-0.016535624861717224,0.00441095232963562
-0.004331529140472412,0.025011077523231506,-0.013076573610305786,-0.00027191638946533203
-0.0030578523874282837,0.02372071146965027,-0.00555756688117981,-0.001347959041595459
-0.005259811878204346,0.024463042616844177,-0.0022203922271728516,-0.005582869052886963
-0.004859298467636108,0.024669408798217773,-0.0014695823192596436,-0.00928601622581482
-0.00447787344455719,0.025753572583198547,-0.0007270276546478271,-0.011249452829360962
-0.00401759147644043,0.02693694829940796,0.0005587488412857056,-0.011941641569137573
-0.0027499496936798096,0.031092360615730286,0.0018719881772994995,-0.010364294052124023
0.0002940446138381958,0.0331173837184906,0.006751447916030884,-0.012347400188446045
0.00031666457653045654,0.03345227241516113,0.008517846465110779,-0.012224078178405762
0.0003912895917892456,0.03334164619445801,0.008110582828521729,-0.01249396800994873
0.001832515001296997,0.036398932337760925,0.009562596678733826,-0.014157146215438843
0.0008923858404159546,0.03583557903766632,0.012683883309364319,-0.016377955675125122
0.0015549808740615845,0.03674766421318054,0.012277886271476746,-0.015242844820022583
0.0015547871589660645,0.036479488015174866,0.011852070689201355,-0.014979243278503418
0.001970812678337097,0.03553640842437744,0.012168154120445251,-0.016496866941452026
0.002032950520515442,0.03543241322040558,0.012501105666160583,-0.01708507537841797
0.0019399523735046387,0.03553394973278046,0.012430250644683838,-0.017138659954071045
0.002027451992034912,0.03521396219730377,0.012087702751159668,-0.01812189817428589
0.002064615488052368,0.03623904287815094,0.011743023991584778,-0.01756301522254944
0.0021013468503952026,0.036494746804237366,0.011623948812484741,-0.01728135347366333
0.0017151683568954468,0.03665335476398468,0.014910861849784851,-0.01769271492958069
0.0018511712551116943,0.03664900362491608,0.016075775027275085,-0.017523616552352905
0.0018647760152816772,0.036656200885772705,0.01642461121082306,-0.017493396997451782
0.0018679946660995483,0.036665186285972595,0.016532018780708313,-0.017489641904830933
0.0018686801195144653,0.036669522523880005,0.016566112637519836,-0.017490476369857788
0.0018687546253204346,0.036671414971351624,0.01657739281654358,-0.017491787672042847
0.0018687546253204346,0.03667226433753967,0.016581237316131592,-0.01749250292778015
0.0018686950206756592,0.03667266666889191,0.016582593321800232,-0.017492949962615967
0.0018686652183532715,0.03667286038398743,0.01658312976360321,-0.017493247985839844
0.0018687993288040161,0.036672964692115784,0.016583383083343506,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
