vx,vy,vz,omega_z
-0.6491235494613647,-0.2506825923919678,-0.3434375822544098,0.32602250576019287
-0.7703995704650879,-0.23292668163776398,-0.382754921913147,0.56093430519104
-0.643280029296875,-0.16625593602657318,-0.39579933881759644,0.4593683183193207
-0.37898218631744385,-0.06482842564582825,-0.3364855945110321,0.34466198086738586
-0.21381314098834991,-0.029912300407886505,-0.25862687826156616,0.32481464743614197
-0.1486975997686386,-0.01065167784690857,-0.15413987636566162,0.255820095539093
-0.07241983711719513,-0.0020678117871284485,-0.10600728541612625,0.24467460811138153
-0.04062412679195404,0.0045938193798065186,-0.07995198667049408,0.3434225618839264
-0.017927125096321106,0.0066218301653862,-0.039782196283340454,0.2269730567932129
-0.012576594948768616,0.009190909564495087,-0.033594295382499695,0.18758592009544373
-0.014078915119171143,0.011561393737792969,-0.027690112590789795,0.14847949147224426
-0.012353911995887756,0.01304975152015686,-0.026839599013328552,0.11893013119697571
-0.013561606407165527,0.015281260013580322,-0.019905775785446167,0.09128490090370178
-0.013287484645843506,0.018531434237957,-0.010876774787902832,0.07353681325912476
-0.012624099850654602,0.02008815109729767,-0.007971271872520447,0.05454280972480774
-0.014120057225227356,0.021163135766983032,-0.002406388521194458,0.044056832790374756
-0.014800876379013062,0.02226102352142334,0.003005102276802063,0.03257635235786438
-0.013216599822044373,0.025585994124412537,0.0036789774894714355,0.020636677742004395
-0.011510506272315979,0.029377609491348267,0.004727914929389954,0.015700161457061768
-0.011009201407432556,0.03152923285961151,0.005915433168411255,0.013127148151397705
-0.010252013802528381,0.03275224566459656,0.009121909737586975,0.013872414827346802
-0.008371517062187195,0.032823264598846436,0.011472240090370178,0.012034833431243896
-0.006482124328613281,0.032189786434173584,0.012182965874671936,0.009837716817855835
-0.0060759782791137695,0.030883923172950745,0.011752232909202576,0.006937384605407715
-0.004795297980308533,0.03140236437320709,0.014086782932281494,0.006297945976257324
-0.0025644004344940186,0.032551079988479614,0.014486506581306458,0.005304127931594849
-0.0010675787925720215,0.03369912505149841,0.014193296432495117,0.00397607684135437
5.003809928894043e-05,0.034285083413124084,0.01214657723903656,-0.0017737746238708496
0.0006037354469299316,0.03383338451385498,0.011376440525054932,-0.006722301244735718
0.00042885541915893555,0.034440845251083374,0.013243898749351501,-0.010519653558731079
0.0012190192937850952,0.03469599783420563,0.015532001852989197,-0.013733148574829102
0.0016800910234451294,0.03586128354072571,0.015860557556152344,-0.015503466129302979
0.0018283277750015259,0.03645937144756317,0.016154080629348755,-0.016621530055999756
0.0018810182809829712,0.036536723375320435,0.016384229063987732,-0.017188668251037598
0.001870959997177124,0.03659979999065399,0.016480043530464172,-0.01737913489341736
0.0018692314624786377,0.03663766384124756,0.01653166115283966,-0.017443060874938965
0.0018688738346099854,0.036656275391578674,0.01655822992324829,-0.017469942569732666
0.0018687546253204346,0.036665111780166626,0.01657135784626007,-0.01748231053352356
0.0018687695264816284,0.0366692841053009,0.01657770574092865,-0.017488181591033936
0.0018687695264816284,0.036671265959739685,0.016580700874328613,-0.017490893602371216
0.0018687695264816284,0.036672189831733704,0.016582205891609192,-0.017492204904556274
0.0018687695264816284,0.03667263686656952,0.016582906246185303,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583219170570374,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
