vx,vy,vz,omega_z
-0.73319834,0.77319944,-0.50805175,0.31085998
-0.29387653,0.5270256,-0.17456204,0.14996219
-0.1429708,0.33069217,0.0058258176,0.012246728
-0.107531354,0.20847893,-0.009819567,0.015568137
-0.06544393,0.11647707,-0.060509324,0.07673007
-0.030804306,0.06843451,-0.053552568,0.07712601
-0.016762257,0.034672543,-0.11269125,0.015557319
-0.019692628,0.008760154,-0.124582216,-0.11111067
-0.021088276,-0.015244745,-0.11375418,-0.037718073
-0.025089957,-0.035279416,-0.10643284,0.0017105937
-0.021244515,-0.04920307,-0.08606784,0.0248636
-0.013239039,-0.057123158,-0.053791136,0.0417428
-0.004040154,-0.05452761,-0.047727093,0.041852087
-0.0015421086,-0.05361163,-0.052519225,0.02702567
-0.0015457631,-0.049639683,-0.03405323,0.02159942
0.00058766734,-0.052000046,-0.029246897,0.025582485
0.00041731354,-0.051679105,-0.029860862,0.020340517
0.0009610541,-0.048341364,-0.033534676,0.019491185
0.0007014936,-0.044954803,-0.03488887,0.02092759
0.0009798016,-0.044523127,-0.037169985,0.021026544
0.00060035754,-0.04406534,-0.03273093,0.019686002
0.0006953189,-0.045067705,-0.030853145,0.016778737
0.00091096293,-0.046548136,-0.030976553,0.014259882
0.0005502207,-0.047087584,-0.028977226,0.012167826
5.7599973e-05,-0.04581708,-0.028498363,0.013324885
0.00093159825,-0.043990407,-0.027220946,0.013616236
0.00014814362,-0.040675286,-0.02657358,0.013134668
-0.00045820605,-0.03657353,-0.027835742,0.012643014
-0.00059297075,-0.036225084,-0.02770385,0.012529666
-0.0005788938,-0.03482838,-0.0294942,0.013420024
-0.00041530142,-0.035051957,-0.030658668,0.015522743
-0.00020593079,-0.03582899,-0.031188475,0.016963009
-0.00053016306,-0.0366998,-0.029733734,0.017067822
-0.0012322813,-0.03716839,-0.028222533,0.017075595
-0.0013828091,-0.037064534,-0.026490688,0.017955722
-0.0009976642,-0.036519527,-0.026411794,0.01944874
-0.00077803596,-0.036374044,-0.025861476,0.020438619
-0.00081665406,-0.036666892,-0.025576646,0.020080892
-0.00057683524,-0.03628738,-0.024297025,0.020092241
-0.0003736798,-0.037253354,-0.022984765,0.021846917
-0.00043270062,-0.03845371,-0.021799617,0.02254985
-0.0010438829,-0.0377944,-0.020131217,0.021360036
-0.0016446938,-0.03692976,-0.016804919,0.017765433
-0.0017439029,-0.036884937,-0.016672015,0.0175744
-0.0018714517,-0.036695123,-0.01662083,0.017527282
-0.0018694699,-0.03668365,-0.016600192,0.017508835
-0.0018689036,-0.03667806,-0.016591296,0.017500669
-0.0018687844,-0.036675453,-0.016587064,0.017496705
-0.0018687993,-0.0366742,-0.016585201,0.017495036
-0.0018687993,-0.03667359,-0.016584322,0.017494082
-0.0018687695,-0.036673307,-0.01658392,0.017493784
-0.0018687695,-0.036673173,-0.016583696,0.017493546
-0.0018687695,-0.03667313,-0.016583532,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
