vx,vy,vz,omega_z
-0.57021064,0.64320666,0.0827159,0.93270886
-0.5379081,0.5382449,0.30877814,0.7256582
-0.5000767,0.49301684,0.38497806,0.679173
-0.37520707,0.46350175,0.4586622,0.6063894
-0.34854704,0.45289958,0.48025316,0.581018
-0.2936234,0.46849376,0.37858155,0.59219736
-0.21390861,0.48016703,0.28520808,0.5872704
-0.21206969,0.48686218,0.26441106,0.581702
0.016814888,0.49426752,0.2312561,0.5425825
0.03248602,0.47968745,0.23805755,0.64546704
0.013167262,0.48807395,0.24089646,0.6951925
-0.018879801,0.5069926,0.18136331,0.70763576
0.044412613,0.5021808,0.12688422,0.6554408
0.055753946,0.50441617,0.11320844,0.62632394
0.057611793,0.47898787,0.14195397,0.5809309
-0.01957807,0.45788187,0.11810747,0.54838514
-0.03425786,0.46082097,0.10939011,0.55872905
-0.04676336,0.42447287,0.13976488,0.5422694
-0.0801502,0.396497,0.092338115,0.5468961
-0.10002668,0.3979575,0.07161817,0.5426985
-0.049155712,0.3753146,0.060393035,0.31989133
-0.020074949,0.32011974,0.078705296,-0.054575622
-0.023698315,0.30369127,0.07990979,-0.13182265
-0.030544296,0.27003688,0.07184981,-0.122351825
-0.0128309205,0.24797744,0.068155125,-0.19529969
-0.008897014,0.25163305,0.06627174,-0.21360499
0.0007528886,0.2339248,0.06879856,-0.26230568
0.0259399,0.21008974,0.058891118,-0.19878918
0.026530672,0.21143836,0.05688992,-0.16113442
0.03336605,0.21175712,0.05280812,-0.04334694
0.020399984,0.20674819,-0.020844012,0.31809217
0.017933857,0.2150979,-0.046886012,0.47550339
0.02721028,0.17922193,-0.041158617,0.50071156
0.039739836,0.14653116,-0.06118223,0.37748855
0.038516436,0.14426625,-0.06950128,0.35951525
0.017994612,0.12631935,-0.08227809,0.39506465
0.011783995,0.13880146,-0.13075708,0.55971026
0.011709668,0.14422512,-0.14822075,0.61171126
0.034151733,0.13355839,-0.09407853,0.61855
0.059024855,0.09965137,-0.03172475,0.6379913
0.06103669,0.10548839,-0.009016529,0.64621115
0.08337,0.09537956,0.028361544,0.5990164
0.08336604,0.1087044,0.008230239,0.5276588
0.08203839,0.11424033,0.0005876869,0.48621505
0.093917154,0.10451706,0.0038056374,0.38703564
0.07203581,0.086995706,-0.020271614,0.554388
0.07517312,0.09570022,-0.029902041,0.6095677
0.07413145,0.086086586,-0.04605837,0.64373755
0.08567022,0.0669474,-0.053037472,0.6536758
0.08618271,0.068294644,-0.056981996,0.65925896
0.0781927,0.045009434,-0.056899823,0.630026
0.070770636,0.06940809,-0.083755806,0.6544363
0.07176334,0.07844478,-0.08989325,0.66785246
0.06877975,0.08943066,-0.094787,0.6795152
0.064372994,0.07888583,-0.10187824,0.6794195
0.0638675,0.07865668,-0.10648629,0.68180144
0.06524168,0.06398644,-0.10541654,0.6756152
0.06839225,0.05174204,-0.10501571,0.66190094
0.068642065,0.05279871,-0.10642773,0.6610707
0.06195183,0.03063424,-0.08862874,0.62154907
0.0571557,0.016842153,-0.058322728,0.5705682
0.05647205,0.017208572,-0.049933717,0.5548331
0.055042975,0.009211045,-0.0396775,0.531534
0.04937482,-0.0057118926,-0.03903532,0.51037884
0.04881601,-0.0063033644,-0.036828622,0.504392
0.04464621,-0.007893301,-0.034191675,0.48260728
0.038839445,-0.009801064,-0.036722243,0.48315555
0.038825735,-0.008436527,-0.038747936,0.48737043
0.039386,-0.019085798,-0.045151055,0.4998136
0.034343757,-0.029597644,-0.044608757,0.48567188
0.03381119,-0.030151498,-0.04541035,0.48100048
0.02406504,-0.029341634,-0.05781567,0.46019977
0.016770933,-0.033176214,-0.0598744,0.44884908
0.016560677,-0.032235153,-0.061489627,0.4491982
0.014557634,-0.036963053,-0.0648886,0.44033742
0.0075200982,-0.035563495,-0.061239496,0.39424208
0.006165538,-0.033648167,-0.05977489,0.376476
0.0007861424,-0.035454005,-0.054167673,0.31485194
-0.0022324603,-0.03550931,-0.037630454,0.23871163
-0.0027101617,-0.032292396,-0.0322669,0.21777415
-0.0034342967,-0.032915175,-0.019614503,0.18817723
-0.001945951,-0.034987375,-0.011799261,0.16009262
-0.0017672563,-0.033102363,-0.010272399,0.15386966
-0.00015522959,-0.038307488,-0.010539405,0.14927694
0.0012115766,-0.042095803,-0.010168783,0.15015724
0.0016317298,-0.041984193,-0.010543637,0.15199941
0.0033109023,-0.04681667,-0.009085938,0.14182305
0.0041654385,-0.05170005,-0.008548439,0.13420168
0.0043945885,-0.0521736,-0.009073824,0.13429138
0.0032530115,-0.056344032,-0.010182053,0.12447345
0.0014665728,-0.061550252,-0.013855062,0.11754948
0.0016455059,-0.062302127,-0.016109027,0.11783981
0.0010899799,-0.06552239,-0.016955808,0.11311734
0.0005692076,-0.067511566,-0.017040543,0.11785388
0.00070974045,-0.06801642,-0.01812502,0.1213609
-0.0023466628,-0.06982117,-0.018046193,0.12179005
-0.004695803,-0.06967161,-0.014538355,0.11529097
-0.0047958493,-0.06946417,-0.013970025,0.11553016
-0.0061839772,-0.06927099,-0.013792977,0.109751254
-0.007954257,-0.06833682,-0.012455307,0.10667601
-0.008023383,-0.06829846,-0.012426399,0.1079804
-0.010255231,-0.068520665,-0.011240244,0.10754183
-0.011263752,-0.06564458,-0.008639276,0.11993286
-0.011174822,-0.065311134,-0.008003175,0.12593195
-0.011205949,-0.06389833,-0.00915426,0.13148773
-0.0116854925,-0.06330066,-0.011440352,0.14034617
-0.011592912,-0.06349172,-0.012590528,0.14477332
-0.012623411,-0.06302322,-0.015100308,0.15585455
-0.012756446,-0.062031396,-0.016906075,0.16425195
-0.01271526,-0.062381387,-0.018163033,0.1684151
-0.011639854,-0.0614653,-0.01965309,0.17058891
-0.010273172,-0.05989234,-0.022690758,0.17114095
-0.0101361405,-0.0598581,-0.024398327,0.17339428
-0.011596139,-0.059927665,-0.025058135,0.17252822
-0.011876091,-0.060937196,-0.027670063,0.1720627
-0.011727855,-0.061192907,-0.029142074,0.17432103
-0.011056209,-0.06109862,-0.03202854,0.17142929
-0.0100487545,-0.06291181,-0.034547232,0.16809231
-0.0099763945,-0.06353048,-0.03538262,0.16914253
-0.010237189,-0.06407433,-0.037548073,0.16855101
-0.011516842,-0.06665287,-0.039236933,0.16161677
-0.011672991,-0.06751683,-0.040565357,0.16102704
-0.012806842,-0.06705394,-0.04326336,0.17075571
-0.015199846,-0.06686877,-0.04339431,0.16997749
-0.015400669,-0.06717924,-0.044219952,0.17022869
-0.019128399,-0.067746565,-0.04296145,0.16760436
-0.023349807,-0.06973714,-0.0389994,0.14787263
-0.024236366,-0.070408024,-0.03911426,0.14111227
-0.025943698,-0.071120106,-0.037439007,0.13173768
-0.0273191,-0.073775984,-0.03706023,0.11549173
-0.027722444,-0.07437627,-0.037431553,0.11137986
-0.026157118,-0.07578438,-0.037060358,0.09825246
-0.024681691,-0.077205814,-0.036716577,0.092356086
-0.024637643,-0.07756232,-0.036953773,0.092467755
-0.023778168,-0.077626534,-0.036758874,0.094954446
-0.022129428,-0.07802243,-0.038272914,0.10064675
-0.021885421,-0.078323826,-0.038966026,0.103768095
-0.019378768,-0.079289876,-0.04095333,0.10593286
-0.017355748,-0.0796215,-0.04469095,0.11634648
-0.01700192,-0.07993564,-0.04619734,0.12065926
-0.015337027,-0.08031396,-0.048650034,0.12556118
-0.013649867,-0.08066448,-0.050703518,0.12613039
-0.013505862,-0.08088583,-0.05181258,0.12742628
-0.012850157,-0.08033339,-0.054344557,0.1259836
-0.012957768,-0.08085579,-0.05590033,0.1251753
-0.012981758,-0.08123568,-0.05705091,0.12599513
-0.012901112,-0.08093943,-0.057678808,0.12514001
-0.012391068,-0.08075449,-0.05759851,0.12335819
-0.012374885,-0.08092913,-0.058053263,0.12409365
-0.01149248,-0.08061583,-0.05671517,0.11879431
-0.010807455,-0.0805765,-0.05559196,0.11143319
-0.010864064,-0.08071142,-0.05560263,0.11072342
-0.009490281,-0.0806785,-0.05395001,0.10498509
-0.008154214,-0.07893659,-0.05192281,0.10623595
-0.00796415,-0.07857247,-0.051513683,0.108044565
-0.006953049,-0.07833777,-0.048896037,0.10269968
-0.0059451885,-0.07743287,-0.04799134,0.09999633
-0.005816189,-0.07722019,-0.047804017,0.10066202
-0.006070035,-0.0757227,-0.04530991,0.100097835
-0.005693083,-0.07437778,-0.043169476,0.10040301
-0.005586197,-0.074137166,-0.042565577,0.101707846
-0.004537112,-0.074364625,-0.041269675,0.0978052
-0.004346302,-0.07414022,-0.04003981,0.09424101
-0.0042977687,-0.07416385,-0.039755005,0.09455983
-0.003906387,-0.07337757,-0.039245162,0.09461829
-0.0034201369,-0.07282375,-0.039679423,0.09231639
-0.0033752248,-0.07285271,-0.040006727,0.092680216
-0.0041183922,-0.07168642,-0.038655013,0.09395115
-0.0043902127,-0.07172386,-0.03729553,0.090408236
-0.004442501,-0.071908824,-0.037070867,0.09014323
-0.0044512805,-0.070819095,-0.03660652,0.090265885
-0.0042240676,-0.06969834,-0.03727071,0.090844214
-0.0041614827,-0.06962077,-0.037804082,0.09181625
-0.004106123,-0.06934723,-0.03786557,0.0894686
-0.0043067504,-0.06984823,-0.03892003,0.087404296
-0.004293354,-0.07012184,-0.039621755,0.08759563
-0.0032832194,-0.07080509,-0.04175497,0.082890704
-0.0025329469,-0.071434066,-0.042515382,0.07898529
-0.0024781404,-0.071636744,-0.043319494,0.07882874
-0.0024482412,-0.0714785,-0.044101022,0.07529546
-0.002086619,-0.071097486,-0.044596255,0.06911586
-0.0020925645,-0.07117367,-0.04505463,0.068201676
-0.001764223,-0.070372745,-0.045369435,0.06352857
