vx,vy,vz,omega_z
-0.2683831453323364,-0.14926499128341675,-0.5213018655776978,0.28496378660202026
-0.756321907043457,-0.5034977793693542,-0.7646477222442627,0.5363030433654785
-0.6192391514778137,-0.21522971987724304,-0.3560887575149536,0.8736823797225952
-0.6374252438545227,-0.07934494316577911,-0.37706616520881653,0.6710366010665894
-0.3879079222679138,-0.0010789930820465088,-0.20518293976783752,0.9072985649108887
-0.17181386053562164,0.04038979113101959,-0.13480043411254883,0.6841429471969604
-0.126017764210701,0.0494096577167511,-0.0952528715133667,0.32579106092453003
-0.052570655941963196,0.04070259630680084,-0.0736222118139267,0.19686906039714813
-0.026146307587623596,0.025668084621429443,-0.048817142844200134,0.16366198658943176
-0.015501633286476135,0.017292678356170654,-0.03754691779613495,0.1502901017665863
-0.014295399188995361,0.010912634432315826,-0.02970583736896515,0.12447011470794678
-0.01208600401878357,0.012281566858291626,-0.026261478662490845,0.11035537719726562
-0.01458786427974701,0.014378763735294342,-0.018073037266731262,0.09070700407028198
-0.01880723237991333,0.018203526735305786,-0.010471314191818237,0.08129692077636719
-0.020126059651374817,0.01708998531103134,-0.006223052740097046,0.05854794383049011
-0.02060924470424652,0.018540821969509125,-0.00013747811317443848,0.04332679510116577
-0.019407913088798523,0.027094364166259766,-0.0018576234579086304,0.024034559726715088
-0.01866447925567627,0.0326206237077713,-0.0018615126609802246,0.01699891686439514
-0.018381714820861816,0.03717644512653351,-0.0017731338739395142,0.015956878662109375
-0.015200793743133545,0.036369502544403076,0.0008228868246078491,0.014378279447555542
-0.01318831741809845,0.03652141988277435,0.0027178823947906494,0.013099819421768188
-0.012784749269485474,0.037542685866355896,0.005885764956474304,0.013566583395004272
-0.009651944041252136,0.03638245165348053,0.010469585657119751,0.009923398494720459
-0.007501363754272461,0.035785824060440063,0.012033045291900635,0.005583435297012329
-0.0062071532011032104,0.033012375235557556,0.0134468674659729,0.003000706434249878
-0.0038138926029205322,0.032986387610435486,0.013210460543632507,0.0017239153385162354
-0.001629456877708435,0.03448912501335144,0.013339892029762268,-0.0009591579437255859
-0.0005578398704528809,0.03552795946598053,0.012982189655303955,-0.004076182842254639
0.0011064261198043823,0.03551153838634491,0.013094097375869751,-0.0109405517578125
0.0014426857233047485,0.03504441678524017,0.013808086514472961,-0.015217810869216919
0.0017629563808441162,0.03545661270618439,0.01543639600276947,-0.015569597482681274
0.0020053833723068237,0.03612673282623291,0.016065865755081177,-0.016201555728912354
0.0018567293882369995,0.03660370409488678,0.016258999705314636,-0.016695499420166016
0.0018775463104248047,0.03660722076892853,0.016437172889709473,-0.01722174882888794
0.001870483160018921,0.03662797808647156,0.01650865375995636,-0.01740342378616333
0.001869112253189087,0.036649152636528015,0.016546010971069336,-0.017455250024795532
0.0018688440322875977,0.036661237478256226,0.01656530797481537,-0.01747596263885498
0.0018687844276428223,0.03666737675666809,0.016574621200561523,-0.017485231161117554
0.0018687844276428223,0.036670371890068054,0.01657932996749878,-0.017489522695541382
0.0018687695264816284,0.03667174279689789,0.016581445932388306,-0.017491549253463745
0.0018687695264816284,0.03667245805263519,0.016582518815994263,-0.01749250292778015
0.0018687695264816284,0.036672770977020264,0.01658305525779724,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
