vx,vy,vz,omega_z
1.2275469,1.4507016,-1.2776196,-0.2144315
1.0098057,1.2166176,-0.8432193,-0.37712643
0.76619005,0.9459312,-0.72275674,-0.3787632
0.5457504,0.75287646,-0.5625278,-0.41702002
0.39571187,0.57198745,-0.36289406,-0.4616249
0.2883389,0.4335034,-0.30321062,-0.49501604
0.20487949,0.28724527,-0.31567454,-0.59103674
0.16859514,0.14030603,-0.2795785,-0.42683768
0.1705846,0.036111087,-0.25065124,-0.2528544
0.11306536,0.058303267,-0.25092578,-0.21315533
0.065836966,0.009271964,-0.20975351,-0.15830661
0.052839726,-0.0012798309,-0.19772986,-0.136722
0.03911525,-0.0030566156,-0.17690536,-0.120748974
0.040378455,-0.01849091,-0.12230778,-0.086819865
0.036588214,-0.02402766,-0.10607904,-0.07544929
0.030278511,-0.023954246,-0.11032623,-0.056693494
0.018035904,-0.014826622,-0.10484886,-0.027576976
0.019754287,-0.01504698,-0.09875007,-0.020597287
0.015225096,-0.016459852,-0.07875148,-0.014814436
0.018658482,-0.015181385,-0.070224226,0.0025815666
0.017072637,-0.018108632,-0.07480453,0.0098261535
0.015330033,-0.016333487,-0.069377914,0.018206932
0.010778142,-0.017008815,-0.060927615,0.012929302
0.007845653,-0.01399325,-0.058295585,0.016929695
0.0043847617,-0.011264611,-0.05085417,0.020804197
0.006721327,-0.012017563,-0.040708862,0.01687646
0.005994628,-0.017053628,-0.038550735,0.010758132
0.005479373,-0.020777347,-0.033462673,0.008314222
0.003589198,-0.027845914,-0.028462783,0.00478372
0.0034426535,-0.029061817,-0.03208078,0.0043491423
0.0025250502,-0.029126812,-0.024871558,0.004942268
0.0037356354,-0.028966613,-0.027087089,0.0056517124
0.0025465963,-0.032324832,-0.02148322,0.0058302283
0.0016090148,-0.031256773,-0.02292816,0.0061112046
0.0019597267,-0.030956764,-0.02421749,0.0072830915
-0.00088018086,-0.03347346,-0.018849399,0.01054275
-0.00016191415,-0.03286832,-0.02118064,0.012944341
0.0007255031,-0.03364303,-0.020020748,0.012394339
0.00085173734,-0.03397683,-0.02037155,0.01251331
-0.00035963464,-0.033476602,-0.017700206,0.014229515
-0.0010559417,-0.035569444,-0.018524466,0.017481506
-0.0014310544,-0.036697894,-0.020918235,0.017241895
-0.0015418481,-0.03712006,-0.02168968,0.017226398
-0.0016354148,-0.03736136,-0.021660035,0.017386198
-0.0019112676,-0.037314966,-0.014874741,0.017516345
-0.0018654317,-0.036757946,-0.016077131,0.017495036
-0.001868695,-0.03668143,-0.016427487,0.017491877
-0.001869008,-0.036671847,-0.016533926,0.01749134
-0.0018688887,-0.03667149,-0.016567305,0.017491877
-0.0018688291,-0.036672145,-0.01657793,0.017492443
-0.0018687397,-0.036672592,-0.01658158,0.01749289
-0.001868695,-0.0366728,-0.016582817,0.017493188
-0.0018687993,-0.036672965,-0.016583264,0.017493248
-0.0018687993,-0.036672994,-0.016583398,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
